tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.23923378874565,4435.17826413109,7.251620759833329,,-42.51776242791678,76.21264575861534,0,0.0,-1,0,1
5,True,0,24.026157157345743,8573.025092039752,4.427226967398633,19.18655544861783,-43.939562842928815,82.63846144901508,1,5.7869233686000925,2,0,0
2,False,0,40.60681380237284,9859.457411961364,1.2,28.0,-38.44460712760242,76.56402547090678,2,16.580656645027098,-1,1,0
0,True,-1,46.50225115150962,9791.97091093595,4.2021394027883705,,-44.251478407559766,77.69422857789634,3,5.8954373491367775,-1,0,1
5,True,0,52.72615715734574,8573.025092039752,4.427226967398633,28.7,-45.46337236673834,82.99391013827619,4,6.22390600583612,2,0,0
3,False,0,62.87073074642355,9707.106214838082,7.769645772251016,61.08423761277803,-38.12716232549362,75.49656517298794,5,10.144573589077808,-1,1,0
1,True,0,66.88462642163998,9740.073324275698,8.538325388164186,61.285193452375864,-44.36397658368977,79.46958022806662,6,4.013895675216432,0,0,0
2,False,0,68.60681380237284,10110.19688151108,3.8,28.0,-38.0610454837668,76.64802205938416,7,1.722187380732862,-1,1,0
5,True,0,71.91271260596358,8573.025092039752,4.427226967398633,19.18655544861783,-46.98718189054786,83.28643251817084,8,3.305898803590736,2,0,0
2,False,0,96.60681380237284,10166.254941904237,1.2,28.0,-37.677483839931185,76.72772801858088,9,24.694101196409264,-1,1,0
5,True,0,100.61271260596358,8573.025092039752,4.427226967398633,28.7,-48.510991414357385,83.51542365965432,10,4.005898803590739,2,0,0
0,True,-1,103.84595262969647,11968.805286185923,3.634571897001088,,-43.143988011706405,86.48667425407614,11,3.2332400237328898,-1,0,1
4,True,0,107.31585949892605,1205.0,4.3902280413773855,59.1,-49.62042568500506,80.0035759102476,12,3.4699068692295754,1,0,0
5,True,0,119.7992680545814,8573.025092039752,4.427226967398633,19.18655544861783,-50.03480093816691,83.68592366301692,13,12.483408555655359,2,0,0
2,False,0,124.60681380237284,9900.368434364831,3.8,28.0,-37.293922196095565,76.80306033278568,14,4.807545747791437,-1,1,0
3,False,0,139.2435763494985,9707.106214838082,7.769645772251016,76.37284560307496,-38.38752354037626,75.59217163969792,15,14.63676254712567,-1,1,0
1,True,0,142.1001184684681,9740.073324275698,8.538325388164186,75.21549204682815,-44.526325011154874,79.56844202491321,16,2.8565421189695996,0,0,0
5,True,0,148.4992680545814,8573.025092039752,4.427226967398633,28.7,-50.44138953802357,83.80816982285518,17,6.399149586113282,2,0,0
2,False,0,152.60681380237284,9899.631417497729,1.2,28.0,-36.91036055225995,76.87396836722473,18,4.107545747791448,-1,1,0
4,True,0,166.41585949892604,1340.8532924611557,4.5849522594296594,59.1,-49.90590043622045,80.02757249764078,19,13.809045696553198,1,0,0
5,True,0,167.68582350319923,8573.025092039752,4.427226967398633,19.18655544861783,-48.917580014214046,83.89668699952118,20,1.2699640042731914,2,0,0
0,True,-1,175.68969967731724,7859.531632116298,7.445448801311131,,-38.45886774276861,82.00688477979283,21,8.003876174118005,-1,0,1
2,False,0,180.60681380237284,9859.676175025132,3.8,28.0,-36.52679890842433,76.94043424294357,22,4.917114125055605,-1,1,0
5,True,0,196.38582350319922,8573.025092039752,4.427226967398633,28.7,-47.39377049040452,83.96899702153918,23,15.779009700826379,2,0,0
2,False,0,208.60681380237284,9873.483009696376,1.2,28.0,-36.14323726458872,77.00247296917678,24,12.220990299173621,-1,1,0
5,True,0,215.57237895181706,8573.025092039752,4.427226967398633,19.18655544861783,-45.869960966594995,84.04406179424775,25,6.965565149444217,2,0,0
0,True,-1,216.1866191190484,5814.387130551656,7.46449494523056,,-51.269543871791875,76.70414174835744,26,0.614240167231344,-1,0,1
0,True,-1,216.45309376965054,1992.3768757453993,7.471432729267384,,-47.933840104777374,85.3872651139555,27,0.2664746506021345,-1,0,1
4,True,0,225.51585949892606,1450.0,5.227025688457025,59.1,-50.25436242582482,80.05146636777299,28,9.062765729275526,1,0,0
3,False,0,229.2112306574948,9707.106214838082,7.769645772251016,89.9676543079963,-38.63391019135233,75.68390097409423,29,3.695371158568747,-1,1,0
1,True,0,233.2839035313823,9740.073324275698,8.538325388164186,91.18378506291418,-44.66626758705534,79.66360237521172,30,4.072672873887484,0,0,0
2,False,0,236.60681380237284,9972.01256814433,3.8,28.0,-35.7596756207531,77.06013233222478,31,3.3229102709905476,-1,1,0
5,True,0,244.27237895181705,8573.025092039752,4.427226967398633,28.7,-44.34615144278547,84.14059845129759,32,7.665565149444205,2,0,0
0,True,-1,258.3383327834974,11385.327346462967,8.489766996603397,,-33.35961077760221,82.31068006056746,33,14.065953831680332,-1,0,1
5,True,0,263.4589344004349,8573.025092039752,4.427226967398633,19.18655544861783,-43.17765808102405,84.27541625518793,34,5.120601616937506,2,0,0
2,False,0,264.6068138023728,10037.81203904997,1.2,28.0,-35.37611397691749,77.11349254166085,35,1.147879401937928,-1,1,0
4,True,0,284.61585949892606,1205.0,4.697326955976305,59.1,-50.64802076231489,80.07518203865432,36,20.009045696553244,1,0,0
3,False,0,290.29546827027286,9707.106214838082,7.769645772251016,61.08423761277803,-38.86449811786111,75.7715811436023,37,5.679608771346807,-1,1,0
5,True,0,292.1589344004349,8573.025092039752,4.427226967398633,28.7,-44.701467604833574,84.46192302052711,38,1.86346613016201,2,0,0
2,False,0,292.6068138023728,10161.829147034017,3.8,28.0,-35.00744766691813,77.16266563648743,39,0.4478794019379393,-1,1,0
1,True,0,294.56909698375813,9740.073324275698,8.538325388164186,61.285193452375864,-44.782768225520805,79.75486384434627,40,1.9622831813853168,0,0,0
0,True,-1,300.29642486942515,8102.698698105154,2.8260618896095067,,-38.220971159954956,85.69381634113904,41,5.727327885667023,-1,0,1
5,True,0,311.3454898490527,8573.025092039752,4.427226967398633,19.18655544861783,-46.2252771286431,84.70893377086549,42,11.04906497962753,2,0,0
2,False,0,320.6068138023728,9960.594162624102,1.2,28.0,-35.391009310753745,77.20779465563862,43,9.26132395332013,-1,1,0
