tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.5735088768750467,2404.0310181530176,7.983238326094635,,-51.79233628030106,85.82574311247917,0,0.0,-1,0,1
0,True,-1,27.69196474261776,4085.1497607234555,6.887574895156713,,-43.082944201352724,77.7526511319642,1,24.118455865742714,-1,0,1
0,True,-1,29.350472695475833,7242.465876930558,6.702917624276021,,-41.97694743082647,80.24416305418715,2,1.6585079528580735,-1,0,1
0,True,-1,32.572005369460626,9101.083354351333,6.655575804376704,,-43.47690256510414,76.02658740287097,3,3.221532673984793,-1,0,1
2,False,0,33.41159059925268,9937.044733946545,1.2408589179706841,28.0,-38.32280968242828,76.30044972916221,4,0.839585229792057,-1,1,0
2,False,0,61.41159059925268,10024.52378515103,3.7352075340738002,28.0,-38.7063713262639,76.32318439097241,5,28.0,-1,1,0
4,True,0,63.452516125325836,1205.0,5.158486948765239,59.1,-51.21265193917227,80.09780087071863,6,2.0409255260731527,1,0,0
2,False,0,89.41159059925269,10134.74392260305,1.2408589179706841,28.0,-39.08993297009951,76.34403340794816,7,25.959074473926854,-1,1,0
5,True,1,95.87343450686306,10200.0,5.111792741271541,29.0,-41.90845364582291,82.59187593282935,8,6.461843907610373,2,0,0
1,True,0,95.94838457367979,9707.050226054442,8.540306119155346,61.39050442466759,-38.04855787156959,79.43093951284143,9,0.07495006681672578,0,0,0
3,False,0,101.39378572036274,9877.317113920515,7.21397498317081,62.141296161817124,-35.12960087317474,75.58953189119389,10,5.445401146682954,-1,1,0
2,False,0,117.41159059925269,9948.641348793803,3.7352075340738002,28.0,-39.47349461393513,76.3633495205862,11,16.017804878889947,-1,1,0
4,True,0,122.55251612532584,1334.9379161470604,5.658994692568249,59.1,-50.945640594966235,80.1171149432022,12,5.140925526073147,1,0,0
5,True,1,124.87343450686306,11187.59168073341,5.806402471104686,29.0,-41.05996879733806,82.84058720440461,13,2.3209183815372256,2,0,0
2,False,0,145.4115905992527,9924.080692349818,1.2408589179706841,28.0,-39.85705625777074,76.38149681847074,14,20.538156092389627,-1,1,0
5,True,1,153.87343450686308,12215.401698927066,4.900597385761996,29.0,-40.211483948853214,83.06548884709765,15,8.461843907610387,2,0,0
0,True,-1,170.742470739636,3079.486016677014,2.301339555214776,,-39.83447373464642,83.6269879817777,16,16.869036232772913,-1,0,1
1,True,0,171.83231169518442,9707.050226054442,8.540306119155346,75.88392712150464,-38.11127903620638,79.46194865338325,17,1.089840955548425,0,0,0
2,False,0,173.4115905992527,10023.592459104915,3.7352075340738002,28.0,-40.24061790160636,76.39884804468139,18,1.5792789040682749,-1,1,0
3,False,0,176.97284472698755,9877.317113920515,7.21397498317081,75.5790590066248,-34.857819065201724,75.66543544095423,19,3.5612541277348555,-1,1,0
4,True,0,181.65251612532586,1450.0,4.441453652061147,59.1,-50.64269804774431,80.13566335748602,20,4.679671398338314,1,0,0
5,True,1,182.87343450686308,10200.0,4.299379327758944,29.0,-39.36299910036836,83.2650237123796,21,1.220918381537217,2,0,0
2,False,0,201.4115905992527,10064.371790824063,1.2408589179706841,28.0,-40.624179545441976,76.415781836134,22,18.538156092389613,-1,1,0
5,True,1,211.87343450686308,11187.59168073341,5.605210154860433,29.0,-38.51451425188351,83.4385514731497,23,10.461843907610387,2,0,0
0,True,-1,228.93551107814923,6914.079298193084,1.8603276989040127,,-45.54284149550626,79.32415036539108,24,17.062076571286156,-1,0,1
2,False,0,229.4115905992527,9920.649019866569,3.7352075340738002,28.0,-41.007741189277596,76.43267992028531,25,0.47607952110345764,-1,1,0
0,True,-1,234.75628330672654,11515.856174183187,5.284753972758308,,-47.05876109651517,87.07511851888918,26,5.344692707473854,-1,0,1
4,True,0,240.75251612532585,1205.0,4.6327634775425945,59.1,-50.32317257624294,80.15341020746507,27,5.99623281859931,1,0,0
5,True,1,240.87343450686308,12215.401698927066,4.41298198573556,29.0,-37.66602940339867,83.5863717668251,28,0.12091838153722279,2,0,0
0,True,-1,247.60097254773848,11887.046584264292,6.997122365053273,,-45.70323949030395,79.40861638366832,29,6.727538040875402,-1,0,1
2,False,0,257.4115905992527,9983.684622910874,1.2408589179706841,28.0,-41.39130283311321,76.4499242889564,30,9.810618051514211,-1,1,0
1,True,0,263.83231169518444,9707.050226054442,8.540306119155346,92.0,-38.19908910524996,79.49004478704104,31,6.4207210959317536,0,0,0
0,True,-1,266.70579560968616,8718.613589335742,6.488438550289647,,-50.13121618558919,76.95937095477701,32,2.873483914501719,-1,0,1
3,False,0,268.97284472698755,9877.317113920515,7.21397498317081,92.0,-34.5981953903214,75.73691943884913,33,2.267049117301383,-1,1,0
5,True,1,269.8734345068631,10200.0,3.9829237008809133,29.0,-37.18245544508618,83.70971336566393,34,0.9005897798755313,2,0,0
0,True,-1,280.52655475589233,12201.479274672787,1.7244037587344878,,-48.123288455231105,78.53092286552213,35,10.653120249029257,-1,0,1
0,True,-1,284.7199248781403,6790.732339737235,4.645019878790364,,-45.4663100911027,77.81732479276545,36,4.193370122247984,-1,0,1
2,False,0,285.4115905992527,10199.444270339345,3.7352075340738002,28.0,-41.77486447694883,76.4678943701989,37,0.691665721112372,-1,1,0
5,True,1,298.8734345068631,11187.59168073341,5.285841906982196,29.0,-38.030940293571035,83.8106897657343,38,13.461843907610387,2,0,0
4,True,0,299.85251612532585,1334.9379161470604,4.781331036494972,59.1,-50.008055598470285,80.17032552153597,39,0.9790816184627715,1,0,0
0,True,-1,307.6243257102616,2898.6530424472467,6.969640973306832,,-43.90301853952543,76.95079113883733,40,7.771809584935738,-1,0,1
2,False,0,313.4115905992527,10069.336280919293,1.2408589179706841,28.0,-41.84157387921556,76.48696421914255,41,5.787264888991103,-1,1,0
0,True,-1,318.6436156683488,10791.652732842007,5.0280160403294385,,-48.45282101793824,82.91355623191072,42,5.232025069096096,-1,0,1
0,True,-1,319.800356911295,8547.743219372678,1.508547787935156,,-51.1165392275131,83.31586937531118,43,1.1567412429462252,-1,0,1
1,True,0,325.222816119852,9707.050226054442,8.540306119155346,61.39050442466759,-38.31133796367116,79.51552699919522,44,5.4224592085569725,0,0,0
3,False,0,331.1141408888047,9877.317113920515,7.21397498317081,62.141296161817124,-34.35265201138825,75.80396174169229,45,5.8913247689527,-1,1,0
2,False,0,341.4115905992527,9845.449303825959,3.7352075340738002,28.0,-41.45801223537994,76.50749974862173,46,10.297449710448006,-1,1,0
5,True,1,347.7234345068631,12215.401698927066,3.9875708709292543,48.85,-38.87942514205588,83.8922227996598,47,6.31184390761041,2,0,0
4,True,0,358.9525161253259,1450.0,4.613830711451065,59.1,-49.71859128904424,80.1863854844963,48,11.229081618462772,1,0,0
2,False,0,373.4115905992527,9986.707569293065,1.2408589179706841,32.0,-41.07445059154433,76.52985602008492,49,14.459074473926819,-1,1,0
0,True,-1,385.13540364039716,8809.232650632537,7.502739245227707,,-52.89795662442154,79.31556298631826,50,11.723813041144467,-1,0,1
0,True,-1,387.97595310221095,7059.336762079885,2.3244542593509134,,-47.07915661860831,77.3148779576177,51,2.8405494618137936,-1,0,1
0,True,-1,388.16325747128326,10263.38681842423,8.405722723745754,,-35.75908251238352,77.88388014437275,52,0.18730436907230796,-1,0,1
0,True,-1,390.62179997354866,11746.813685072188,3.167471844760894,,-43.504506319177395,81.74471570824788,53,2.458542502265402,-1,0,1
5,True,1,396.5734345068631,10200.0,4.845806156621128,48.85,-39.727909990540724,83.95793703397567,54,5.951634533314461,2,0,0
1,True,0,401.10674324135664,9707.050226054442,8.540306119155346,75.88392712150464,-38.44719456019465,79.53871372778647,55,4.533308734493517,0,0,0
2,False,0,405.4115905992527,9848.918083795616,3.7352075340738002,32.0,-40.69088894770871,76.55437461484402,56,4.304847357896051,-1,1,0
3,False,0,406.6931998954295,9877.317113920515,7.21397498317081,75.5790590066248,-34.12300684567183,75.86657309105351,57,1.2816092961767822,-1,1,0
4,True,0,418.0525161253259,1205.0,4.892976324111725,59.1,-49.47486540223566,80.20157261386397,58,11.359316229896422,1,0,0
2,False,0,437.4115905992527,9839.38741147325,1.2408589179706841,32.0,-40.307327303873095,76.58138110512579,59,19.359074473926796,-1,1,0
5,True,1,445.42343450686315,11187.59168073341,5.4752288054629625,48.85,-40.576394839025575,84.01202876785051,60,8.011843907610455,2,0,0
0,True,-1,462.43587634980463,9073.606435613738,6.396540040767259,,-46.190918460302136,87.60122748209818,61,17.012441842941485,-1,0,1
2,False,0,469.4115905992527,10142.760253426262,3.7352075340738002,32.0,-39.923765660037475,76.61118264364892,62,6.97571424944806,-1,1,0
4,True,0,477.1525161253259,1334.9379161470604,5.455142283994128,59.1,-49.29446688713435,80.21587588931149,63,7.740925526073227,1,0,0
0,True,-1,487.10173082374763,9002.940514757947,4.892597203951081,,-42.99443083033534,85.7359418009761,64,9.949214698421713,-1,0,1
1,True,0,493.10674324135664,9707.050226054442,8.540306119155346,92.0,-38.60565306011182,79.55994040571264,65,6.005012417609009,0,0,0
5,True,1,494.27343450686317,12215.401698927066,3.822364497701902,48.85,-41.424879687510426,84.05911436790105,66,1.166691265506529,2,0,0
3,False,0,498.6931998954295,9877.317113920515,7.21397498317081,92.0,-33.91096010563332,75.9247970337319,67,4.419765388566304,-1,1,0
2,False,0,501.4115905992527,9884.189194060913,1.2408589179706841,32.0,-39.540204016201855,76.64406568957286,68,2.718390703823218,-1,1,0
2,False,0,533.4115905992527,10170.170722102741,3.7352075340738002,32.0,-39.15664237236624,76.68029388765437,69,32.0,-1,1,0
4,True,0,536.2525161253259,1450.0,4.55347005349903,59.1,-49.191311084654174,80.22929083425652,70,2.8409255260731925,1,0,0
5,True,1,543.1234345068632,10200.0,3.5875024539795692,48.85,-42.27336453599527,84.10406342067465,71,6.870918381537308,2,0,0
1,True,0,554.4972476660241,9707.050226054442,8.540306119155346,61.39050442466759,-38.78554029212903,79.57955697740096,72,11.373813159160932,0,0,0
3,False,0,560.8344960572465,9877.317113920515,7.21397498317081,62.141296161817124,-33.71808171114735,75.97870959935071,73,6.337248391222374,-1,1,0
2,False,0,565.4115905992527,10002.641986804701,1.2408589179706841,32.0,-38.77308072853062,76.72010611631403,74,4.5770945420061935,-1,1,0
0,True,-1,579.0879065981518,3986.1700630994055,6.768553354467954,,-38.39907799446673,87.83117631957316,75,13.6763159988991,-1,0,1
5,True,1,591.9734345068632,11187.59168073341,4.413727883934982,48.85,-43.12184938448012,84.15182273310401,76,12.885527908711424,2,0,0
4,True,0,595.3525161253259,1205.0,4.384645231664047,59.1,-49.174702611882886,80.24181954900494,77,3.379081618462692,1,0,0
2,False,0,597.4115905992527,9939.228926459533,3.7352075340738002,32.0,-38.38951908469501,76.76371471906396,78,2.0590744739267848,-1,1,0
0,True,-1,620.7717805136675,1324.7085632687563,6.906726904385114,,-39.86215135287471,84.80423735105066,79,23.360189914414832,-1,0,1
2,False,0,629.4115905992527,9985.731219628304,1.2408589179706841,32.0,-38.00595744085939,76.81130393239069,80,8.639810085585168,-1,1,0
1,True,0,630.3811747875288,9707.050226054442,8.540306119155346,75.88392712150464,-38.98552443411742,79.59792530794189,81,0.9695841882761442,0,0,0
0,True,-1,631.7021675661023,2623.4052587933697,7.498127996097338,,-47.0211037296472,81.92319824351344,82,1.3209927785734408,-1,0,1
3,False,0,636.4135550638714,9877.317113920515,7.21397498317081,75.5790590066248,-33.54579966636447,76.02841873746043,83,4.711387497769124,-1,1,0
5,True,1,640.8234345068632,12215.401698927066,5.8114284998480175,48.85,-43.970334232964966,84.20723754201586,84,4.409879442991837,2,0,0
0,True,-1,645.7044411223205,2259.7695251894093,4.968360199459339,,-44.31133302763155,85.35917974179198,85,4.881006615457295,-1,0,1
4,True,0,654.4525161253259,1334.9379161470604,4.632456302208504,59.1,-49.248700175756085,80.253470695201,86,8.748075003005397,1,0,0
2,False,0,661.4115905992527,9937.134774763916,3.7352075340738002,32.0,-37.62239579702378,76.86302852173279,87,6.959074473926762,-1,1,0
0,True,-1,687.6451669115439,2420.6698772411687,4.12392967635918,,-38.274700513892945,75.79869628034054,88,26.233576312291234,-1,0,1
5,True,1,689.6734345068633,10200.0,6.177217798600266,48.85,-43.18118091855018,84.2748763946478,89,2.0282675953193348,2,0,0
2,False,0,693.4115905992527,9934.677947610007,1.2408589179706841,32.0,-37.23883415318816,76.91901263565165,90,3.7381560923894313,-1,1,0
0,True,-1,708.792671507368,6188.4726460426855,3.2396233740537514,,-44.76973993115441,79.2581093193617,91,15.381080908115337,-1,0,1
4,True,0,713.552516125326,1450.0,4.212139105204317,59.1,-49.41182556679934,80.26425943169944,92,4.759844617957924,1,0,0
1,True,0,722.3811747875288,9707.050226054442,8.540306119155346,92.0,-39.204124873458014,79.61541650396667,93,8.828658662202884,0,0,0
2,False,0,725.4115905992527,9916.639668778296,3.7352075340738002,32.0,-36.855272509352545,76.97934888667896,94,3.0304158117238558,-1,1,0
3,False,0,728.4135550638714,9877.317113920515,7.21397498317081,92.0,-33.395389487268076,76.07406351831823,95,3.001964464618709,-1,1,0
2,False,0,753.4115905992527,9830.959483242403,1.2408589179706841,28.0,-36.471710865516926,77.04409766564592,96,24.99803553538129,-1,1,0
5,True,1,758.3734345068633,11187.59168073341,3.487423240555859,68.7,-42.33269607006533,84.35886602944794,97,4.961843907610614,2,0,0
4,True,0,772.652516125326,1205.0,4.547412568246023,59.1,-49.657136290037826,80.27420730233469,98,14.27908161846267,1,0,0
0,True,-1,781.2381674197003,5257.859655820117,7.195064913081176,,-51.89689946557177,84.56729239934592,99,8.585651294374316,-1,0,1
2,False,0,781.4115905992527,9854.692553755922,3.7352075340738002,28.0,-36.08814922168131,77.11328669457072,100,0.17342317955240105,-1,1,0
1,True,0,783.7716792121964,9707.050226054442,8.540306119155346,61.39050442466759,-39.4397231689795,79.63240816610359,101,2.3600886129437413,0,0,0
3,False,0,790.5548512256885,9877.317113920515,7.21397498317081,62.141296161817124,-33.26796475820031,76.11581310326038,102,6.783172013492049,-1,1,0
0,True,-1,797.0035925405418,5505.728746645246,7.804471342210629,,-45.37702334335911,81.53579234741328,103,6.448741314853351,-1,0,1
2,False,0,809.4115905992527,9967.856448591256,1.2408589179706841,28.0,-35.70458757784569,77.18691082141432,104,12.40799805871086,-1,1,0
5,True,1,827.0734345068634,12215.401698927066,5.159001704594331,68.7,-41.48421122158049,84.46274222499532,105,17.66184390761066,2,0,0
4,True,0,831.752516125326,1334.9379161470604,4.825992534033377,59.1,-49.972657205237724,80.28334207641778,106,4.6790816184626465,1,0,0
2,False,0,837.4115905992527,10103.905061779724,3.7352075340738002,28.0,-35.32102593401008,77.2649320582244,107,5.659074473926694,-1,1,0
0,True,-1,845.4376781841188,1874.5333537814572,6.158581854852142,,-41.65907781179983,75.11143355669313,108,8.026087584866104,-1,0,1
1,True,0,859.6556063337009,9707.050226054442,8.540306119155346,75.88392712150464,-39.69057503333042,79.64928159335506,109,14.217928149582121,0,0,0
2,False,0,865.4115905992527,9921.628912553215,1.2408589179706841,28.0,-35.06253570982554,77.34727986238488,110,5.755984265551774,-1,1,0
3,False,0,866.1339102323132,9877.317113920515,7.21397498317081,75.5790590066248,-33.16446888727319,76.15386549229088,111,0.7223196330604651,-1,1,0
4,True,0,890.852516125326,1450.0,5.289141317415151,59.1,-50.34214276916202,80.29169754314223,112,24.718605893012864,1,0,0
2,False,0,893.4115905992527,9925.969607586718,3.7352075340738002,28.0,-35.44609735366116,77.43385165888876,113,2.559074473926671,-1,1,0
5,True,1,895.7734345068634,10200.0,5.967960216743724,68.7,-40.635726373095636,84.58932200774962,114,2.361843907610705,2,0,0
0,True,-1,905.105315439439,6186.766313935007,7.3726992434624705,,-37.066261743295186,83.45991138360934,115,9.331880932575586,-1,0,1
2,False,0,921.4115905992527,9889.097472628797,1.2408589179706841,28.0,-35.82965899749677,77.52451359976753,116,16.30627515981371,-1,1,0
2,False,0,949.4115905992527,9971.666274729298,3.7352075340738002,28.0,-36.213220641332384,77.6191015550548,117,28.0,-1,1,0
4,True,0,949.952516125326,1205.0,4.73634228721447,59.1,-50.74611957500026,80.29931326142052,118,0.5409255260733516,1,0,0
1,True,0,951.6556063337009,9707.050226054442,8.540306119155346,92.0,-39.95482324707247,79.66641896009324,119,1.7030902083748742,0,0,0
3,False,0,958.1339102323132,9877.317113920515,7.21397498317081,92.0,-33.08566812170504,76.18844605815875,120,6.478303898612239,-1,1,0
5,True,1,964.4734345068634,11187.59168073341,4.925721323590208,68.7,-39.787241524610785,84.74060183737528,121,6.3395242745502856,2,0,0
2,False,0,977.4115905992527,10036.565810011507,1.2408589179706841,28.0,-36.596782285168004,77.71742232794705,122,12.93815609238925,-1,1,0
2,False,0,1005.4115905992527,9881.764490072459,3.7352075340738002,28.0,-36.980343929003624,77.81925508516521,123,28.0,-1,1,0
4,True,0,1009.0525161253261,1334.9379161470604,5.6980649058850386,59.1,-51.163140320297956,80.30623426700382,124,3.6409255260733744,1,0,0
1,True,0,1013.0461107583685,9707.050226054442,8.540306119155346,61.39050442466759,-40.23051140888341,79.68420048657465,125,3.9935946330424485,0,0,0
3,False,0,1020.2752063941302,9877.317113920515,7.21397498317081,62.141296161817124,-33.032145874794175,76.21980587777696,126,7.229095635761723,-1,1,0
5,True,1,1033.1734345068635,12215.401698927066,3.854808582488336,68.7,-38.93875667612594,84.91768544948742,127,12.89822811273325,2,0,0
2,False,0,1033.4115905992526,10059.085474921183,1.2408589179706841,28.0,-37.363905572839236,77.92435299192705,128,0.2381560923890902,-1,1,0
2,False,0,1061.4115905992526,9824.919111902183,3.7352075340738002,28.0,-37.747467216674856,78.03244503942543,129,28.0,-1,1,0
4,True,0,1068.152516125326,1450.0,5.1329225121175925,59.1,-51.57116633527447,80.31251073905305,130,6.740925526073397,1,0,0
1,True,0,1088.9300378798732,9707.050226054442,8.540306119155346,75.88392712150464,-40.515598420068,79.70300162392246,131,20.77752175454725,0,0,0
2,False,0,1093.4115905992526,9962.263473305991,1.2408589179706841,32.0,-38.13102886051047,78.14323805128276,132,4.481552719379351,-1,1,0
3,False,0,1095.8542654007551,9877.317113920515,7.21397498317081,75.5790590066248,-33.00429840653093,76.24821987333698,133,2.4426748015025623,-1,1,0
5,True,1,1101.8734345068635,10200.0,3.9708603964327605,68.7,-38.09027182764109,85.120743963771,134,6.019169106108393,2,0,0
2,False,0,1125.4115905992526,10176.492815406742,3.7352075340738002,32.0,-38.51459050434609,78.25641885412637,135,23.538156092389045,-1,1,0
4,True,0,1127.2525161253259,1205.0,4.356965621531233,59.1,-51.948987296460864,80.31819762862992,136,1.8409255260733062,1,0,0
2,False,0,1157.4115905992526,9844.273038477786,1.2408589179706841,32.0,-38.8981521481817,78.37165659621448,137,30.159074473926694,-1,1,0
5,True,1,1170.5734345068636,11187.59168073341,5.3954171216822795,68.7,-37.24178697915624,85.3490096992696,138,13.161843907611,2,0,0
1,True,0,1180.9300378798732,9707.050226054442,8.540306119155346,92.0,-40.80797359613861,79.72319027441772,139,10.356603373009648,0,0,0
4,True,0,1186.3525161253258,1334.9379161470604,5.664810763289161,59.1,-52.27758430003139,80.32335425185846,140,5.422478245452567,1,0,0
3,False,0,1187.8542654007551,9877.317113920515,7.21397498317081,92.0,-33.00233188982735,76.27398477688085,141,1.501749275429347,-1,1,0
2,False,0,1189.4115905992526,9860.25875388388,3.7352075340738002,32.0,-39.28171379201732,78.48860519694686,142,1.5573251984974377,-1,1,0
2,False,0,1221.4115905992526,10014.082848149163,1.2408589179706841,32.0,-39.665275435852934,78.60690590912442,143,32.0,-1,1,0
5,True,1,1239.2734345068636,12215.401698927066,4.487155152405968,68.7,-37.606697869328606,85.6008039203753,144,17.861843907611046,2,0,0
1,True,0,1242.3205423045408,9707.050226054442,8.540306119155346,61.39050442466759,-41.10547229358466,79.74512406767958,145,3.0471077976771994,0,0,0
4,True,0,1245.4525161253257,1450.0,5.447044564519974,59.1,-52.5413462374167,80.32804385076925,146,3.1319738207848786,1,0,0
3,False,0,1249.9955615625722,9877.317113920515,7.21397498317081,62.141296161817124,-33.026260884085104,76.29741693340111,147,4.543045437246519,-1,1,0
