tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.067760143050046,6523.347592751696,6.5591946541282296,,-34.562495896418554,75.54033163099936,0,0.0,-1,0,1
0,True,-1,31.52080485332894,11694.723613699472,3.8542258119494193,,-46.73122033206058,76.84838166660577,1,16.453044710278895,-1,0,1
0,True,-1,32.08948846963231,3693.2324153761156,7.955977551294741,,-33.551252055188215,84.2530219376322,2,0.5686836163033675,-1,0,1
5,True,0,32.78628134422844,9721.687299244615,3.569783016502565,18.7,-50.961958060632114,82.44178194797286,3,0.6967928745961345,2,0,0
0,True,-1,36.13316767121408,10923.975161106324,5.30337874602327,,-50.08147418719237,77.04278700888463,4,3.34688632698564,-1,0,1
2,False,0,46.00937778442626,9879.890914841306,1.223388321551706,28.0,-38.99604659324079,76.45094294680037,5,9.876210113212181,-1,1,0
0,True,-1,50.70233863395414,3660.0718931024157,4.086581894039053,,-43.77278929200428,81.96723523359375,6,4.6929608495278785,-1,0,1
5,True,0,60.884143532467355,9721.687299244615,3.569783016502565,28.097862188238906,-49.3538314130521,82.54903239698588,7,10.181804898513214,2,0,0
4,True,0,73.06453477965275,1220.746336892563,4.327300870213074,59.1,-51.24717269316885,80.10939986333443,8,12.18039124718539,1,0,0
2,False,0,74.00937778442626,10041.037184291103,3.7530160411096842,28.0,-39.37960823707641,76.48374269810938,9,0.9448430047735172,-1,1,0
0,True,-1,74.78636971842678,8090.318250359698,5.193407334494527,,-41.01984818081559,82.73738361394297,10,0.7769919340005202,-1,0,1
5,True,0,79.58414353246735,9721.687299244615,3.569783016502565,18.7,-47.66962088673631,82.63100735612232,11,4.797773814040568,2,0,0
0,True,-1,81.4337543549868,3772.9014827652277,6.94653634263734,,-51.87930214779878,75.28520280643129,12,1.8496108225194519,-1,0,1
3,False,0,93.78074436024423,9841.370014601147,8.311214308856185,62.025086654139145,-39.955631896816676,75.5316072478355,13,12.346990005257425,-1,1,0
1,True,0,98.40591905768287,9751.027546457472,8.544172660232608,62.44465520253025,-40.12208588196607,79.02547151945896,14,4.625174697438638,0,0,0
2,False,0,102.00937778442626,9904.603162548723,1.223388321551706,28.0,-39.763169880912024,76.51346808705229,15,3.6034587267433977,-1,1,0
5,True,0,107.68200572070626,9721.687299244615,3.569783016502565,28.097862188238906,-45.985410360420516,82.71304425603942,16,5.672627936279994,2,0,0
5,True,0,126.38200572070627,9721.687299244615,3.569783016502565,18.7,-44.30119983410473,82.82047381514975,17,18.700000000000017,2,0,0
0,True,-1,127.05545075520459,10855.143363402929,6.063453620473239,,-37.75894586342599,82.53054669865585,18,0.6734450344983145,-1,0,1
2,False,0,130.00937778442625,10096.148568867047,3.7530160411096842,28.0,-40.14673152474764,76.5404061365734,19,2.95392702922166,-1,1,0
4,True,0,132.16453477965274,1325.2793689239975,4.598891677304177,59.1,-50.992114768923294,80.12693260747068,20,2.1551569952264913,1,0,0
0,True,-1,138.48872250654784,5894.931560836594,5.70728345404402,,-38.56088832871712,78.0166219618377,21,6.324187726895104,-1,0,1
0,True,-1,143.2202704007082,5816.069915286857,6.708797362309212,,-37.69825111083753,81.03395705212593,22,4.731547894160343,-1,0,1
5,True,0,154.47986790894515,9721.687299244615,3.569783016502565,28.097862188238906,-43.38301069221106,82.97587506323458,23,11.259597508236965,2,0,0
0,True,-1,155.7932400736693,4353.010661969649,4.789936362588599,,-48.50185336210071,84.42206743353148,24,1.313372164724143,-1,0,1
2,False,0,158.00937778442625,10104.66926763213,1.223388321551706,28.0,-40.530293168583256,76.56486450610288,25,2.2161377107569535,-1,1,0
3,False,0,171.0645263565968,9841.370014601147,8.311214308856185,77.28378199635259,-39.895084144221016,75.62204765582091,26,13.055148572170538,-1,1,0
5,True,0,173.17986790894514,9721.687299244615,3.569783016502565,18.7,-45.06722121852685,83.19662855321731,27,2.1153415523483545,2,0,0
1,True,0,174.3150404692173,9751.027546457472,8.544172660232608,75.90912141153444,-40.40376567998758,79.14540275913768,28,1.1351725602721672,0,0,0
2,False,0,186.00937778442625,10073.338105965908,3.7530160411096842,28.0,-40.913854812418876,76.58716921375395,29,11.69433731520894,-1,1,0
4,True,0,191.26453477965276,1448.1102788128887,5.315613155536957,59.1,-50.69786624253952,80.14362700685584,30,5.255156995226514,1,0,0
5,True,0,201.27773009718405,9721.687299244615,3.569783016502565,28.097862188238906,-46.751431744842634,83.49303290856726,31,10.013195317531284,2,0,0
2,False,0,214.00937778442625,10102.946805939866,1.223388321551706,28.0,-41.29741645625449,76.60766222259898,32,12.731647687242202,-1,1,0
0,True,-1,215.06614538949555,11904.539077786094,2.4003024586131607,,-40.35226502326672,81.6459295426311,33,1.0567676050692967,-1,0,1
5,True,0,219.97773009718404,9721.687299244615,3.569783016502565,18.7,-48.43564227115843,83.86718880764701,34,4.91158470768849,2,0,0
0,True,-1,221.53028002243886,3468.686679107232,2.3639267440969562,,-52.12453739597526,87.79810404649419,35,1.552549925254823,-1,0,1
0,True,-1,229.79535111952038,6116.278505005063,5.9677380168852965,,-36.04090627148126,77.7541626232233,36,8.265071097081517,-1,0,1
0,True,-1,233.03161640781178,8067.400214746537,2.179398643905029,,-39.07271165110802,87.60696937365468,37,3.2362652882914063,-1,0,1
2,False,0,242.00937778442625,10063.607206753588,3.7530160411096842,28.0,-41.68097810009011,76.62669890889433,38,8.977761376614467,-1,1,0
5,True,0,248.07559228542294,9721.687299244615,3.569783016502565,28.097862188238906,-50.119852797474216,84.31277134261657,39,6.0662145009966935,2,0,0
4,True,0,250.36453477965276,1220.746336892563,4.257960286513692,59.1,-50.383299585890846,80.1594608818625,40,2.288942494229815,1,0,0
3,False,0,263.0645263565968,9841.370014601147,8.311214308856185,92.0,-39.80940037645696,75.70838973992196,41,12.69999157694403,-1,1,0
1,True,0,266.0280145858734,9751.027546457472,8.544172660232608,91.7129741166561,-40.69356161337582,79.26476458698372,42,2.9634882292766065,0,0,0
5,True,0,266.77559228542293,9721.687299244615,3.569783016502565,18.7,-50.195936676209996,84.81571542133884,43,0.747577699549538,2,0,0
2,False,0,270.00937778442625,9870.616746117214,1.223388321551706,28.0,-41.93546025607428,76.64464543099908,44,3.233785499003318,-1,1,0
0,True,-1,279.1545547423525,1265.9928441341988,7.152298566933242,,-34.36686440926399,86.01879721579257,45,9.145176957926253,-1,0,1
5,True,0,294.87345447366187,9721.687299244615,3.569783016502565,28.097862188238906,-48.5117261498942,85.355739938355,46,15.718899731309364,2,0,0
2,False,0,298.00937778442625,10134.748652661228,3.7530160411096842,28.0,-41.55189861223866,76.6618760184665,47,3.135923310764383,-1,1,0
4,True,0,309.46453477965275,1325.2793689239975,5.5312171314837295,59.1,-50.06917864301406,80.17441842388473,48,11.455156995226503,1,0,0
5,True,0,313.57345447366185,9721.687299244615,3.569783016502565,18.7,-46.827515623578414,85.90854554735486,49,4.108919694009103,2,0,0
3,False,0,325.08961301073595,9841.370014601147,8.311214308856185,62.025086654139145,-39.69921496616294,75.79050135288045,50,11.51615853707409,-1,1,0
2,False,0,326.00937778442625,10089.026495401698,1.223388321551706,28.0,-41.16833696840304,76.67877020137949,51,0.9197647736903036,-1,1,0
1,True,0,328.47266978840366,9751.027546457472,8.544172660232608,62.44465520253025,-40.98932813443065,79.38318038910876,52,2.463292003977415,0,0,0
5,True,0,341.6713166619008,9721.687299244615,3.569783016502565,28.097862188238906,-45.143305097262626,86.44844787239275,53,13.198646873497125,2,0,0
2,False,0,354.00937778442625,10140.512666764149,3.7530160411096842,28.0,-40.78477532456743,76.69571000044253,54,12.33806112252546,-1,1,0
5,True,0,360.3713166619008,9721.687299244615,3.569783016502565,18.7,-43.45909457094683,86.95116080855524,55,6.361938877474529,2,0,0
4,True,0,368.5645347796528,1448.1102788128887,4.961629823756501,59.1,-49.77678258722051,80.18849031237937,56,8.193218117751996,1,0,0
2,False,0,386.00937778442625,9865.405125319963,1.223388321551706,32.0,-40.40121368073181,76.71307709863409,57,17.444843004773475,-1,1,0
5,True,0,388.4691788501397,9721.687299244615,3.569783016502565,28.097862188238906,-44.225115955368956,87.39642829826649,58,2.4598010657134637,2,0,0
3,False,0,402.3733950070885,9841.370014601147,8.311214308856185,77.28378199635259,-39.565343687566276,75.8682816683664,59,13.904216156948792,-1,1,0
1,True,0,404.3817911999381,9751.027546457472,8.544172660232608,75.90912141153444,-41.2888754913098,79.50028055566796,60,2.0083961928496024,0,0,0
5,True,0,407.1691788501397,9721.687299244615,3.569783016502565,18.7,-45.909326481684744,87.77021938943156,61,2.7873876502015946,2,0,0
2,False,0,418.00937778442625,9856.328015490637,3.7530160411096842,32.0,-40.017652036896195,76.7312500153594,62,10.840198934286548,-1,1,0
4,True,0,427.6645347796528,1220.746336892563,5.5647264714696325,59.1,-49.52649167550694,80.20167378387215,63,9.655156995226548,1,0,0
5,True,0,435.26704103837864,9721.687299244615,3.569783016502565,28.097862188238906,-47.59353700800053,88.0,64,7.602506258725839,2,0,0
2,False,0,450.00937778442625,9905.797896305014,1.223388321551706,32.0,-39.634090393060575,76.7506013040252,65,14.742336746047613,-1,1,0
5,True,0,453.9670410383786,9721.687299244615,3.569783016502565,18.7,-49.27774753431632,88.0,66,3.9576632539523757,2,0,0
2,False,0,482.00937778442625,10137.35057074243,3.7530160411096842,32.0,-39.25052874922496,76.77149479378465,67,28.042336746047624,-1,1,0
5,True,0,482.06490322661756,9721.687299244615,3.569783016502565,28.097862188238906,-50.961958060632114,88.0,68,0.0555254421913105,2,0,0
4,True,0,486.7645347796528,1325.2793689239975,4.432986438338176,59.1,-49.33642859568565,80.21397265241741,69,4.69963155303526,1,0,0
3,False,0,494.3733950070885,9841.370014601147,8.311214308856185,92.0,-39.40877767677626,75.94166192746088,70,7.6088602274356845,-1,1,0
1,True,0,496.0947653165942,9751.027546457472,8.544172660232608,91.7129741166561,-41.58998594018532,79.61570521732183,71,1.7213703095056871,0,0,0
0,True,-1,505.0262304466303,9927.202432318618,5.0630021776092144,,-45.42033111774649,81.03626104542386,72,8.931465130036088,-1,0,1
2,False,0,514.0093777844263,10111.491925293629,1.223388321551706,32.0,-38.86696710538934,76.7942828958736,73,8.983147337796026,-1,1,0
0,True,-1,533.711713992447,3389.6089221083043,4.670647608435586,,-42.95371464025281,86.29824225827257,74,19.70233620802071,-1,0,1
5,True,1,536.2439077248797,10200.0,3.2835020349095956,29.0,-42.620516557746534,82.68720722771539,75,2.532193732432688,2,0,0
