tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.71465003888836,5288.142734553548,8.150067784512407,,-43.06728417002759,81.98297478385528,0,0.0,-1,0,1
0,True,-1,8.522823970090897,4554.541280869289,5.907475553839813,,-35.87647936846702,81.5650834612154,1,5.808173931202537,-1,0,1
0,True,-1,36.79355824599742,11162.94088699942,2.0793637131082328,,-38.77149172337938,85.87907966606551,2,28.27073427590652,-1,0,1
0,True,-1,38.965473994350546,1887.4881347835571,7.66185045050588,,-33.509441472687556,78.70504854801179,3,2.171915748353129,-1,0,1
2,False,0,43.96503283878087,9982.742364807851,1.2,28.0,-37.604065740749334,76.59850583090946,4,4.999558844430325,-1,1,0
5,True,1,53.86365429690241,10257.185960241355,4.685921514763932,29.0,-41.00112220264039,82.38820761913797,5,9.89862145812154,2,0,0
0,True,-1,63.88454214629744,4178.414676951905,3.8032091053404358,,-45.43936336846161,83.71298858899901,6,10.02088784939503,-1,0,1
3,False,0,65.49151157484722,9785.605268435926,7.797344499013546,61.0,-34.05431097539238,75.59496200496356,7,1.6069694285497818,-1,1,0
2,False,0,71.96503283878087,10159.411506563156,3.780089440587435,28.0,-37.987627384584954,76.66842123263255,8,6.473521263933648,-1,1,0
4,True,0,79.80141088507338,1205.0,5.12871578072844,59.1,-50.692576432986584,80.03814359455268,9,7.836378046292509,1,0,0
5,True,1,82.86365429690241,11157.751382563016,5.150917651211016,29.0,-40.03560496126108,82.71638153830158,10,3.06224341182903,2,0,0
1,True,0,94.56035609862073,9866.649154820754,8.451098696171941,61.0,-41.26059376471147,79.38933334423848,11,11.69670180171832,0,0,0
2,False,0,99.96503283878087,10016.175696428458,1.2,28.0,-38.371189028420574,76.73389497673327,12,5.404676740160141,-1,1,0
5,True,1,111.86365429690241,12300.0,5.617586052771005,29.0,-39.07008771988177,83.02073250574469,13,11.89862145812154,2,0,0
0,True,-1,113.29514381855293,1818.013823408497,5.884876256369488,,-50.78519989605149,79.44592793530995,14,1.4314895216505192,-1,0,1
0,True,-1,115.5430758916268,2202.433706513801,1.9049160735428035,,-45.48739021712291,79.96382017705757,15,2.247932073073869,-1,0,1
0,True,-1,123.7314407041237,2001.064386865893,3.258887470048742,,-53.81250583405781,78.67518784626468,16,8.1883648124969,-1,0,1
2,False,0,127.96503283878087,10033.723957358805,3.780089440587435,28.0,-38.754750672256186,76.79494941784155,17,4.233592134657172,-1,1,0
0,True,-1,134.5535534182334,11398.534003991972,8.509051770546797,,-53.471021662748676,86.450789723039,18,6.588520579452535,-1,0,1
4,True,0,138.90141088507337,1330.7713020747626,4.888494252950347,59.1,-50.539156275805965,80.04192025958243,19,4.347857466839969,1,0,0
5,True,1,140.8636542969024,10257.185960241355,5.500844627718471,29.0,-38.10457047850246,83.29670366130114,20,1.9622434118290357,2,0,0
3,False,0,142.8769421703206,9785.605268435926,7.797344499013546,77.38543059547337,-34.27859612583439,75.66792272164001,21,2.013287873418193,-1,1,0
2,False,0,155.96503283878087,10004.722419232336,1.2,28.0,-39.138312316091806,76.85163962956057,22,13.088090668460268,-1,1,0
5,True,1,169.8636542969024,11157.751382563016,5.170163029267988,29.0,-37.13905323712315,83.54106515326662,23,13.89862145812154,2,0,0
1,True,0,169.92620018970905,9866.649154820754,8.451098696171941,75.3658440910883,-41.5616521033097,79.41713975025797,24,0.06254589280663936,0,0,0
2,False,0,183.96503283878087,10186.299215154835,3.780089440587435,28.0,-39.52187395992742,76.90405299672089,25,14.038832649071821,-1,1,0
4,True,0,198.0014108850734,1448.9565856270196,4.400716871582735,59.1,-50.443504237732846,80.04548798154164,26,14.036378046292526,1,0,0
5,True,1,198.8636542969024,12300.0,5.416241804498836,29.0,-37.82646400425616,83.75206516267471,27,0.862243411829013,2,0,0
0,True,-1,203.67590018906589,2284.500633671612,1.9598437534805853,,-39.05511637465559,80.25007676678779,28,4.8122458921634745,-1,0,1
2,False,0,211.96503283878087,10136.225713909911,1.2,28.0,-39.90543560376304,76.95230856841395,29,8.289132649714986,-1,1,0
5,True,1,227.8636542969024,10257.185960241355,5.0939430457450054,29.0,-38.79198124563547,83.92951181640481,30,15.89862145812154,2,0,0
3,False,0,234.66418983314838,9785.605268435926,7.797344499013546,91.78724766282778,-34.51932777335988,75.73644547149506,31,6.800535536245974,-1,1,0
2,False,0,239.96503283878087,9948.311192445422,3.780089440587435,28.0,-40.28899724759865,76.99655617659408,32,5.300843005632487,-1,1,0
0,True,-1,242.80643840980383,10610.400302875663,6.291024160123779,,-45.34278998593948,80.65863177494013,33,2.8414055710229604,-1,0,1
5,True,1,256.8636542969024,11157.751382563016,3.523512499476917,29.0,-39.75749848701478,84.07478215895588,34,14.05721588709855,2,0,0
4,True,0,257.1014108850734,1205.0,5.403114723260523,59.1,-50.41829305988945,80.04892176612998,35,0.23775658817100975,1,0,0
1,True,0,260.9331376029552,9866.649154820754,8.451098696171941,91.0069374132461,-41.86225399130519,79.44236489883495,36,3.831726717881793,0,0,0
0,True,-1,265.2957152630617,9387.305648175698,6.710392321402673,,-43.9975791758526,77.65190030820686,37,4.362577660106524,-1,0,1
0,True,-1,266.39953023391723,8385.642696974692,6.842203072418859,,-44.16463353245982,83.78025906833885,38,1.1038149708555238,-1,0,1
2,False,0,267.96503283878087,9918.337352545954,1.2,28.0,-40.67255889143427,77.0369753267752,39,1.5655026048636387,-1,1,0
0,True,-1,278.7519028786767,4669.03724672483,2.964389284143817,,-47.48714322734421,87.61156759503763,40,10.786870039895803,-1,0,1
3,False,0,295.6641898331484,9785.605268435926,7.797344499013546,61.0,-34.77472362507519,75.80053003538681,41,16.91228695447171,-1,1,0
2,False,0,295.96503283878087,9995.615017190452,3.780089440587435,28.0,-41.05612053526988,77.07377386903485,42,0.3008430056324869,-1,1,0
5,True,1,305.7136542969024,12300.0,5.7842021061780455,48.85,-40.72301572839409,84.19075776337628,43,9.748621458121534,2,0,0
4,True,0,316.20141088507336,1330.7713020747626,5.008533504414439,59.1,-50.47152205468803,80.05229761067251,44,10.487756588170953,1,0,0
1,True,0,321.9331376029551,9866.649154820754,8.451098696171941,61.0,-42.16017387749058,79.46532913111886,45,5.73172671788177,0,0,0
2,False,0,323.96503283878087,9934.969434895054,1.2,28.0,-41.4396821791055,77.10718645916482,46,2.0318952358257434,-1,1,0
2,False,0,351.96503283878087,10141.27145447343,3.780089440587435,28.0,-41.823243822941116,77.13747282136188,47,28.0,-1,1,0
5,True,1,354.5636542969024,10257.185960241355,3.6896742190364638,48.85,-41.688532969773405,84.2816899921105,48,2.5986214581215563,2,0,0
3,False,0,373.0496204286218,9785.605268435926,7.797344499013546,77.38543059547337,-35.04289281944934,75.86020905294949,49,18.48596613171935,-1,1,0
4,True,0,375.3014108850734,1448.9565856270196,4.898623650336521,59.1,-50.60593986835374,80.05569194146219,50,2.2517904564516016,1,0,0
2,False,0,383.96503283878087,10175.321727851418,1.2,32.0,-41.793194533223264,77.16491582532056,51,8.66362195370749,-1,1,0
0,True,-1,386.08648743523787,4458.574034397241,5.525857446302758,,-46.51315360439398,79.68102774229695,52,2.1214545964569993,-1,0,1
1,True,0,397.29898169404345,9866.649154820754,8.451098696171941,75.3658440910883,-42.45320606726155,79.48636952729241,53,11.212494258805577,0,0,0
5,True,1,403.41365429690245,11157.751382563016,4.629062320967008,48.85,-42.654050211152715,84.35300120801652,54,6.114672602859002,2,0,0
2,False,0,415.96503283878087,9976.476942925116,3.780089440587435,32.0,-41.40963288938765,77.18981939196507,55,12.551378541878421,-1,1,0
0,True,-1,417.5941163425761,4648.920153809162,5.980169193230012,,-33.13037687511684,80.86182133708779,56,1.6290835037952434,-1,0,1
4,True,0,434.4014108850734,1205.0,5.14468784314403,59.1,-50.81881575383131,80.05918104792619,57,16.80729454249729,1,0,0
2,False,0,447.96503283878087,9825.865676243091,1.2,32.0,-41.02607124555203,77.212506243325,58,13.563621953707468,-1,1,0
5,True,1,452.2636542969025,12300.0,6.1140327795168155,48.85,-43.619567452532024,84.41103123070488,59,4.298621458121602,2,0,0
3,False,0,464.83686809144956,9785.605268435926,7.797344499013546,91.78724766282778,-35.321849925591344,75.91554778094087,60,12.573213794547087,-1,1,0
2,False,0,479.96503283878087,10111.752158697387,3.780089440587435,32.0,-40.64250960171641,77.23331551321432,61,15.128164747331311,-1,1,0
0,True,-1,486.0868380819306,6480.3763993250595,4.896326697952433,,-40.62933083334525,86.52982354523438,62,6.1218052431497085,-1,0,1
1,True,0,488.3059191072895,9866.649154820754,8.451098696171941,91.0069374132461,-42.739181052807965,79.50583741094769,63,2.219081025358946,0,0,0
4,True,0,493.5014108850734,1330.7713020747626,4.8430015611354325,59.1,-51.102074863802585,80.0628405178058,64,5.1954917777839,1,0,0
5,True,1,501.1136542969025,10257.185960241355,6.134542387288153,48.85,-43.414915306088666,84.46274089362004,65,7.61224341182907,2,0,0
2,False,0,511.96503283878087,10143.350468485387,1.2,32.0,-40.2589479578808,77.25260023640334,66,10.851378541878375,-1,1,0
0,True,-1,513.1503555671841,10031.589558906837,7.13306349071228,,-49.602912255699124,84.1079122046131,67,1.1853227284032073,-1,0,1
3,False,0,525.8368680914496,9785.605268435926,7.797344499013546,61.0,-35.60952964268583,75.96664361010427,68,12.686512524265481,-1,1,0
2,False,0,543.9650328387809,10023.57778418634,3.780089440587435,32.0,-39.87538631404518,77.2707247348727,69,18.12816474733131,-1,1,0
1,True,0,549.3059191072896,9866.649154820754,8.451098696171941,61.0,-43.0159815753907,79.52409574800939,70,5.3408862685087115,0,0,0
5,True,1,549.9636542969025,11157.751382563016,5.277214712600445,48.85,-42.44939806470936,84.51538656320487,71,0.6577351896129358,2,0,0
4,True,0,552.6014108850735,1448.9565856270196,5.469388700535712,59.1,-51.442788932142214,80.06674467753118,72,2.637756588170987,1,0,0
0,True,-1,569.5157462768018,5790.645134519106,5.599890212507064,,-40.87230090717984,84.01067311527859,73,16.914335391728287,-1,0,1
2,False,0,575.9650328387809,10098.580026724756,1.2,32.0,-39.49182467020957,77.28806192050098,74,6.449286561979079,-1,1,0
0,True,-1,595.1356799604921,4266.533925235304,7.482684467580965,,-41.19552468050864,82.92502682335783,75,19.170647121711227,-1,0,1
5,True,1,598.8136542969025,12300.0,3.4777913231451167,48.85,-41.48388082333005,84.57618083927066,76,3.6779743364104434,2,0,0
0,True,-1,603.2187157381045,1915.5986534151803,1.4836538010607716,,-44.67297770301937,79.41804306809837,77,4.405061441201951,-1,0,1
3,False,0,603.222298686923,9785.605268435926,7.797344499013546,77.38543059547337,-35.9038020907577,76.01362534412148,78,0.003582948818461773,-1,1,0
2,False,0,607.9650328387809,9883.182624318255,3.780089440587435,32.0,-39.10826302637395,77.30499053415556,79,4.742734151857917,-1,1,0
0,True,-1,609.9685303442579,3234.8061693814243,2.9669875558071492,,-52.58773056278294,75.45752606694167,80,2.003497505477071,-1,0,1
4,True,0,611.7014108850735,1205.0,5.134602121828673,59.1,-51.823990140548894,80.07096604193447,81,1.7328805408155858,1,0,0
0,True,-1,611.7614719389898,5616.923214638074,6.997581165592068,,-49.884127659629684,80.70147117950081,82,0.06006105391622896,-1,0,1
0,True,-1,624.5521039727257,5712.191986247062,7.3541420688583345,,-38.875779496701675,82.82279021769052,83,12.79063203373596,-1,0,1
1,True,0,624.6717631983779,9866.649154820754,8.451098696171941,75.3658440910883,-43.281558300784525,79.54151645946195,84,0.11965922565218534,0,0,0
0,True,-1,631.6069067188413,8813.020483248143,7.231924422705968,,-53.74617597107862,82.2527463631626,85,6.9351435204633844,-1,0,1
2,False,0,639.9650328387809,10052.020222296147,1.2,32.0,-38.724701382538335,77.32189234162777,86,8.358126119939584,-1,1,0
5,True,1,647.6636542969026,10257.185960241355,3.9118183846725985,48.85,-40.51836358195074,84.65195530184619,87,7.698621458121693,2,0,0
4,True,0,670.8014108850736,1330.7713020747626,5.350052763991803,59.1,-52.22575452826487,80.07557477737537,88,23.137756588170987,1,0,0
2,False,0,671.9650328387809,10015.19817913888,3.780089440587435,32.0,-38.341139738702715,77.33914930717253,89,1.1636219537073202,-1,1,0
3,False,0,695.0095463497507,9785.605268435926,7.797344499013546,91.78724766282778,-36.202488579558306,76.05665224599528,90,23.044513510969864,-1,1,0
0,True,-1,695.1684212871992,10042.786940720573,1.3594246528592642,,-34.85365898838619,86.60776710007137,91,0.15887493744844505,-1,0,1
2,False,0,703.9650328387809,9942.720302974305,1.2,32.0,-37.9575780948671,77.35714076557865,92,8.796611551581691,-1,1,0
1,True,0,715.678700611624,9866.649154820754,8.451098696171941,91.0069374132461,-43.533944991831746,79.55847766777677,93,11.71366777284311,0,0,0
5,True,1,716.3636542969026,11157.751382563016,5.2581150502504554,68.7,-39.55284634057143,84.74884107408829,94,0.6849536852786287,2,0,0
0,True,-1,725.8486718868264,10142.833183844945,5.217668424282089,,-39.29585363780781,81.78655935812219,95,9.485017589923814,-1,0,1
4,True,0,729.9014108850736,1448.9565856270196,4.820518236262161,59.1,-52.62648341830194,80.0806381822539,96,4.0527389982471504,1,0,0
2,False,0,735.9650328387809,10104.883969753637,3.780089440587435,32.0,-37.57401645103148,77.37624061370678,97,6.0636219537072975,-1,1,0
3,False,0,756.0095463497507,9785.605268435926,7.797344499013546,61.0,-36.503377738825776,76.09591285892205,98,20.044513510969864,-1,1,0
0,True,-1,758.0188266705358,3724.1654782144647,7.409476849032486,,-47.54831444102406,82.51775482156923,99,2.009280320785024,-1,0,1
2,False,0,763.9650328387809,10104.059632019134,1.2,28.0,-37.19045480719587,77.39681454228786,100,5.946206168245112,-1,1,0
0,True,-1,773.7808708399591,10981.99096109501,5.57366714533265,,-33.861891200699574,81.1200506702102,101,9.815838001178236,-1,0,1
1,True,0,776.678700611624,9866.649154820754,8.451098696171941,61.0,-43.77127306577418,79.57536089742574,102,2.897829771664874,0,0,0
5,True,1,785.0636542969027,12300.0,5.614506832026139,68.7,-38.58732909919212,84.87198213777737,103,8.384953685278674,2,0,0
4,True,0,789.0014108850736,1205.0,5.084917454702673,59.1,-53.00429818934061,80.08622018875671,104,3.9377565881709415,1,0,0
2,False,0,791.9650328387809,9980.69645453353,3.780089440587435,28.0,-36.80689316336025,77.41921732847688,105,2.9636219537072748,-1,1,0
2,False,0,819.9650328387809,10005.467953071746,1.2,28.0,-36.42333151952464,77.44379020920697,106,28.0,-1,1,0
3,False,0,833.3949769452241,9785.605268435926,7.797344499013546,77.38543059547337,-36.80424189049675,76.13162361038377,107,13.429944106443259,-1,1,0
2,False,0,847.9650328387809,9970.812014574456,3.780089440587435,28.0,-36.03976987568902,77.47085835479052,108,14.570055893556741,-1,1,0
