tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.651820744067619,1849.4192276826032,2.157861055883043,,-50.94526190679649,79.35345590184588,0,0.0,-1,0,1
0,True,-1,42.465717930265,1794.5536564525146,2.325952050793923,,-52.22124672746547,81.35680244021083,1,39.81389718619738,-1,0,1
2,False,0,43.21555785001692,9859.42261303048,1.2,28.0,-39.04226910860712,76.59654653209586,2,0.7498399197519205,-1,1,0
5,True,1,51.80409038459793,10267.774765726404,5.171354304261753,29.0,-38.33706036183684,82.07709989787277,3,8.588532534581006,2,0,0
3,False,0,65.2559302711227,9949.234660000164,7.28460102240567,61.02244046583315,-39.99848488329379,75.02717519385457,4,13.451839886524766,-1,1,0
2,False,0,71.21555785001692,9883.684909497726,3.7838507700215787,28.0,-39.425830752442735,76.66835740086644,5,5.959627578894228,-1,1,0
4,True,0,71.25665952838887,1205.0,4.2109156245079635,59.1,-49.64877028562049,80.11629819240609,6,0.04110167837194467,1,0,0
5,True,1,80.80409038459793,11218.902166672953,5.8916590876175094,29.0,-37.06293963816316,82.1521134404072,7,9.547430856209061,2,0,0
2,False,0,99.21555785001692,10177.882030632438,1.2,28.0,-39.809392396278355,76.73572708460271,8,18.411467465418994,-1,1,0
0,True,-1,105.29702193076808,1530.3164844977048,6.567875028709559,,-52.42484920392012,76.35784846474586,9,6.081464080751161,-1,0,1
5,True,1,109.80409038459793,12300.0,3.721813775324077,29.0,-38.462939638163164,82.24160314978083,10,4.507068453829845,2,0,0
0,True,-1,118.42501853258153,9071.11036812704,6.7865977832790705,,-35.62896897957208,87.16473777819834,11,8.620928147983605,-1,0,1
1,True,0,124.7698130549328,9749.217792143232,7.703803159459103,61.39786106761097,-40.76340056182541,79.42828512044304,12,6.344794522351265,0,0,0
2,False,0,127.21555785001692,9940.862074532068,3.7838507700215787,28.0,-40.19295404011397,76.7986639010609,13,2.4457447950841242,-1,1,0
4,True,0,130.35665952838886,1328.6990573560643,5.489604167413672,59.1,-49.76752029563971,80.12702382565536,14,3.141101678371939,1,0,0
5,True,1,138.80409038459794,10267.774765726404,3.630241626331534,29.0,-39.86293963816316,82.3661752399516,15,8.447430856209081,2,0,0
3,False,0,142.52084256688684,9949.234660000164,7.28460102240567,77.26491229576416,-39.994386191975615,75.14709369527255,16,3.7167521822889,-1,1,0
2,False,0,155.21555785001692,9848.10068259501,1.2,28.0,-40.57651568394959,76.85720898739564,17,12.69471528313008,-1,1,0
0,True,-1,156.55218557003548,8834.20907878913,2.303935907915224,,-35.13956190996356,79.0598884272004,18,1.336627720018555,-1,0,1
5,True,1,167.80409038459794,11218.902166672953,5.905631054292295,29.0,-41.26293963816316,82.54300181701171,19,11.251904814562465,2,0,0
2,False,0,183.21555785001692,10197.132762715699,3.7838507700215787,28.0,-40.9600773277852,76.91143599559483,20,15.41146746541898,-1,1,0
4,True,0,189.45665952838888,1450.0,4.941247567391191,59.1,-49.9712729234072,80.136910438806,21,6.241101678371962,1,0,0
5,True,1,196.80409038459794,12300.0,4.558480307117291,29.0,-42.66293963816316,82.78413995379823,22,7.3474308562090584,2,0,0
1,True,0,202.9357380935162,9749.217792143232,7.703803159459103,78.16592503858338,-41.060265417930914,79.53131563326107,23,6.131647708918251,0,0,0
2,False,0,211.21555785001692,10022.509758498201,1.2,28.0,-41.34363897162082,76.96145054718616,24,8.279819756500729,-1,1,0
0,True,-1,219.8676516367262,10553.273216161155,7.829989992725931,,-48.077572997959905,81.48869065289655,25,8.652093786709287,-1,0,1
5,True,1,225.80409038459794,10267.774765726404,3.9460181746879464,29.0,-43.93706036183684,83.09535145959718,26,5.936438747871733,2,0,0
3,False,0,232.94042142393414,9949.234660000164,7.28460102240567,90.4195788570473,-39.96441628787021,75.2664302657583,27,7.1363310393361985,-1,1,0
2,False,0,239.21555785001692,10040.31579494722,3.7838507700215787,28.0,-41.72720061545643,77.00738945125224,28,6.275136426082781,-1,1,0
0,True,-1,244.59621144487298,6504.4175928275845,4.103338525382154,,-42.28201944502089,80.89273845313207,29,5.3806535948560565,-1,0,1
4,True,0,248.55665952838888,1205.0,5.21664911999903,59.1,-50.25241407129666,80.14598625469809,30,3.9604480835158995,1,0,0
5,True,1,254.80409038459794,11218.902166672953,5.663111844418549,29.0,-42.537060361836836,83.47553887410585,31,6.247430856209064,2,0,0
2,False,0,267.2155578500169,9953.977717304497,1.2,28.0,-41.88923774070795,77.04941969154397,32,12.41146746541898,-1,1,0
0,True,-1,272.59993215875835,2023.0619240518502,3.376714263257572,,-49.508454576150044,75.57126381576222,33,5.384374308741428,-1,0,1
0,True,-1,280.58976004294897,2856.193157107332,6.797847643652858,,-48.53067122590888,78.87450101704462,34,7.989827884190618,-1,0,1
0,True,-1,285.7029242315702,1827.31734334575,3.2543336189348215,,-43.51466629532198,79.36470384940819,35,5.1131641886212265,-1,0,1
3,False,0,293.9628618897673,9949.234660000164,7.28460102240567,61.02244046583315,-39.90879705766202,75.38480847842018,36,8.259937658197089,-1,1,0
