tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.167565937653535,10303.740323680267,3.889650119453958,29.0,-41.304677015129286,82.71387675248496,0,0.0,2,0,0
2,False,0,50.82062075841712,9899.67756920414,1.2,28.0,-35.437046033520005,76.23315737992293,1,21.653054820763586,-1,1,0
5,True,1,58.167565937653535,11255.979798452967,4.174021046904176,29.0,-40.227753938206206,82.90147777127743,2,7.346945179236414,2,0,0
0,True,-1,62.07340786498739,6554.442883939208,1.5369196460798469,,-41.325794322947246,75.64964183906652,3,3.905841927333853,-1,0,1
2,False,0,78.82062075841712,9855.0013608809,3.8,28.0,-35.05348438968439,76.25326221033865,4,16.747212893429733,-1,1,0
4,True,0,81.70962218493685,1208.0916880042619,4.295448290756136,59.1,-49.72209884802685,80.02800896469742,5,2.8890014265197266,1,0,0
5,True,1,87.16756593765354,12300.0,4.236941948932188,29.0,-39.150830861283126,83.05009964762192,6,5.457943752716687,2,0,0
2,False,0,106.82062075841712,10065.21487036891,1.2,28.0,-35.33007725415123,76.27199907528168,7,19.653054820763586,-1,1,0
5,True,1,116.16756593765354,10303.740323680267,4.12875195416487,29.0,-38.07390778436005,83.1645164871641,8,9.346945179236414,2,0,0
0,True,-1,129.3055147220479,5334.695516577766,2.279849972112527,,-52.9594098769188,82.26754199962225,9,13.137948784394354,-1,0,1
1,True,0,130.70921914175602,9943.854897694353,7.648249874228164,62.07902599804531,-40.93981702014437,79.05432918993898,10,1.4037044197081343,0,0,0
2,False,0,134.82062075841714,10098.56906162462,3.8,28.0,-35.71363889798684,76.2897363528835,11,4.111401616661112,-1,1,0
4,True,0,140.80962218493684,1328.5114865521716,5.0872819694750655,59.1,-49.45700862341097,80.051634753118,12,5.989001426519707,1,0,0
3,False,0,145.1527049076166,9915.60930015238,7.337433474909075,62.407874313034675,-39.87506270606916,75.29523439286537,13,4.343082722679753,-1,1,0
5,True,1,145.16756593765354,11255.979798452967,6.06904870632397,29.0,-37.00301529256303,83.25149026795835,14,0.014861030036939837,2,0,0
0,True,-1,151.23616496647145,3885.881224438104,8.558281735170874,,-33.667491987304246,86.54819937738708,15,6.068599028817914,-1,0,1
2,False,0,162.82062075841714,9922.651838989892,1.2,28.0,-36.09720054182246,76.30684982187049,16,11.584455791945686,-1,1,0
5,True,1,174.16756593765354,12300.0,4.692332466981859,29.0,-38.0799383694861,83.31937785888204,17,11.3469451792364,2,0,0
2,False,0,190.82062075841714,9860.60011116462,3.8,28.0,-36.48076218565807,76.32371987942975,18,16.6530548207636,-1,1,0
4,True,0,199.90962218493686,1448.9812508047755,4.256213647069492,59.1,-49.27131023824837,80.0749796757567,19,9.08900142651973,1,0,0
5,True,1,203.16756593765354,10303.740323680267,3.2551266475439693,29.0,-39.15686144640918,83.3776453487923,20,3.2579437527166704,2,0,0
1,True,0,204.88326308822704,9943.854897694353,7.648249874228164,74.17404394647103,-40.644892665448594,79.0712542285424,21,1.7156971505735044,0,0,0
0,True,-1,213.25141040726734,8759.312700830535,7.247758099132881,,-42.92238716589902,80.5659308994599,22,8.368147319040304,-1,0,1
0,True,-1,214.8366671283746,11460.46328470026,3.291425957661887,,-52.85616285430938,79.8213151393648,23,1.5852567211072426,-1,0,1
2,False,0,218.82062075841714,10020.878511853727,1.2,28.0,-36.86432382949369,76.34072872488144,24,3.9839536300425493,-1,1,0
3,False,0,222.36771207037066,9915.60930015238,7.337433474909075,77.21500716275405,-39.78289694078823,75.40753729111756,25,3.5470913119535226,-1,1,0
5,True,1,232.16756593765354,11255.979798452967,5.850080525897166,29.0,-40.233784523332254,83.43631791184956,26,9.799853867282877,2,0,0
0,True,-1,240.74301430912197,5412.793070144885,3.016816956585134,,-42.76921735311059,87.75458211653688,27,8.57544837146844,-1,0,1
2,False,0,246.82062075841714,10078.450756617964,3.8,28.0,-37.247885473329305,76.35825753000879,28,6.0776064492951605,-1,1,0
0,True,-1,252.46818206319136,5589.469154260603,4.284920958449071,,-50.41861318474996,76.04620481944923,29,5.647561304774229,-1,0,1
0,True,-1,255.33984830826333,10334.171480566862,1.6086495233257003,,-36.95791795755458,83.35074756130274,30,2.871666245071964,-1,0,1
4,True,0,259.00962218493686,1208.0916880042619,5.495649069232628,59.1,-49.173421601626636,80.09797231483877,31,3.6697738766735313,1,0,0
0,True,-1,271.4045547461451,5864.765817891426,7.963616363454095,,-40.528760568813595,78.86579768156508,32,12.394932561208236,-1,0,1
2,False,0,274.82062075841714,9829.474915995923,1.2,28.0,-37.631447117164925,76.37668361699541,33,3.41606601227204,-1,1,0
5,True,1,281.01756593765356,12300.0,5.826772618297781,48.85,-41.310707600255334,83.50539718083527,34,6.1969451792364225,2,0,0
0,True,-1,291.3632870813498,8098.827252856411,8.501252236548908,,-53.30282145024231,82.84302506012506,35,10.345721143696267,-1,0,1
1,True,0,295.88446492498804,9943.854897694353,7.648249874228164,91.00120183676098,-40.35629922628211,79.08815882509138,36,4.521177843638213,0,0,0
2,False,0,302.82062075841714,10186.778420817831,3.8,28.0,-38.01500876100054,76.396377664864,37,6.936155833429098,-1,1,0
3,False,0,313.928911968018,9915.60930015238,7.337433474909075,91.56119989764736,-39.66642575514227,75.5173300251751,38,11.10829120960085,-1,1,0
0,True,-1,314.01248565840547,7605.536965576006,5.725381160213553,,-53.76338027582732,87.79195296772342,39,0.08357369038748175,-1,0,1
4,True,0,318.1096221849368,1328.5114865521716,4.662922931428043,59.1,-49.166382390950254,80.12054386077371,40,4.097136526531358,1,0,0
5,True,1,329.8675659376536,10303.740323680267,6.155594502992761,48.85,-42.38763067717841,83.59427998860924,41,11.757943752716756,2,0,0
2,False,0,330.82062075841714,10154.120331067872,1.2,28.0,-38.39857040483616,76.41770096509852,42,0.9530548207635547,-1,1,0
0,True,-1,344.0261999842167,4381.903760075977,8.216205450862514,,-39.05937977741842,79.23199480745225,43,13.205579225799568,-1,0,1
0,True,-1,356.8087142230728,1493.96594068172,5.890539989496498,,-33.107581133284654,87.93496776112772,44,12.782514238856095,-1,0,1
1,True,0,357.96349092303336,9943.854897694353,7.648249874228164,62.07902599804531,-40.07617334749854,79.1054249231915,45,1.1547766999605642,0,0,0
2,False,0,358.82062075841714,9856.463383807335,3.8,28.0,-38.78213204867178,76.44100274676845,46,0.8571298353837733,-1,1,0
3,False,0,376.33678628105264,9915.60930015238,7.337433474909075,62.407874313034675,-39.526511461040144,75.62430682737214,47,17.516165522635504,-1,1,0
4,True,0,377.20962218493685,1448.9812508047755,4.471665552849716,59.1,-49.24767805631021,80.14262862159727,48,0.8728359038842086,1,0,0
5,True,1,378.7175659376536,11255.979798452967,4.761922009945775,48.85,-43.46455375410149,83.71121225833976,49,1.5079437527167556,2,0,0
0,True,-1,385.76587826896196,11542.112259593981,7.148193186369437,,-43.63081491325082,76.35373456119204,50,7.048312331308352,-1,0,1
2,False,0,390.82062075841714,10121.397764875024,1.2,32.0,-39.16569369250739,76.46661759095885,51,5.05474248945518,-1,1,0
2,False,0,422.82062075841714,9849.569061307351,3.8,32.0,-39.549255336343,76.49486295364925,52,32.0,-1,1,0
5,True,1,427.5675659376536,12300.0,4.424211704831768,48.85,-43.45852316897543,83.86280978042188,53,4.746945179236491,2,0,0
1,True,0,432.1375348695044,9943.854897694353,7.648249874228164,74.17404394647103,-39.80658898309697,79.12343179001734,54,4.569968931850781,0,0,0
4,True,0,436.30962218493687,1208.0916880042619,5.403981319984761,59.1,-49.40942861849526,80.16416450933193,55,4.172087315432464,1,0,0
0,True,-1,438.3650572104062,1572.3920120710766,3.6018670296705384,,-50.47675562941158,81.98838729656208,56,2.0554350254693077,-1,0,1
3,False,0,453.5517934438067,9915.60930015238,7.337433474909075,77.21500716275405,-39.36418993496366,75.72818277821716,57,15.186736233400495,-1,1,0
2,False,0,454.82062075841714,10084.498129192605,1.2,32.0,-39.93281698017862,76.52603681538048,58,1.268827314610462,-1,1,0
0,True,-1,461.6471301068177,2096.7401277120475,6.396232429109145,,-50.905034140735594,85.33396426688009,59,6.826509348400577,-1,0,1
5,True,1,476.41756593765365,10303.740323680267,3.5259830064170026,48.85,-42.38160009205236,84.05367372678707,60,14.770435830835936,2,0,0
2,False,0,486.82062075841714,10158.251423252777,3.8,32.0,-40.31637862401424,76.56041547511109,61,10.403054820763487,-1,1,0
0,True,-1,490.60314587284273,12184.17825989688,1.404442139677384,,-34.152924532015675,85.29889510178597,62,3.782525114425596,-1,0,1
4,True,0,495.4096221849369,1328.5114865521716,4.418774228323222,59.1,-49.63892957909519,80.18509349966443,63,4.806476312094162,1,0,0
0,True,-1,504.46614033229474,7658.48024882929,8.085188737811828,,-33.93494220612402,86.3851132456193,64,9.056518147357849,-1,0,1
2,False,0,518.8206207584171,9868.14545352935,1.2,32.0,-40.699940267849854,76.59825150459649,65,14.354480426122393,-1,1,0
1,True,0,523.1387367062654,9943.854897694353,7.648249874228164,91.00120183676098,-39.54954204139217,79.14255320835096,66,4.318115947848241,0,0,0
5,True,1,525.2675659376537,11255.979798452967,4.961706933431291,48.85,-41.304677015129286,84.28612324751504,67,2.128829231388295,2,0,0
0,True,-1,539.1726029846214,2643.710803551461,6.718475130205607,,-41.213558461711486,78.13382030600434,68,13.905037046967777,-1,0,1
3,False,0,545.1129933414541,9915.60930015238,7.337433474909075,91.56119989764736,-39.18066294870059,75.82869591583709,69,5.940390356832609,-1,1,0
2,False,0,550.8206207584171,10028.693215898078,3.8,32.0,-41.08350191168547,76.63977187843606,70,5.707627416963078,-1,1,0
4,True,0,554.5096221849369,1448.9812508047755,4.583017386854196,59.1,-49.919508941519084,80.20536206153757,71,3.6890014265197806,1,0,0
0,True,-1,567.788122475711,9875.118244865278,4.805168559767972,,-38.686900839736,85.97552765459625,72,13.278500290774105,-1,0,1
5,True,1,574.1175659376537,12300.0,4.057889283711368,48.85,-40.227753938206206,84.56006069026103,73,6.329443461942674,2,0,0
2,False,0,582.8206207584171,10062.462634659545,1.2,32.0,-41.46706355552109,76.68517629363264,74,8.703054820763441,-1,1,0
1,True,0,585.2177627043106,9943.854897694353,7.648249874228164,62.07902599804531,-39.306935608007706,79.16315470922507,75,2.397141945893509,0,0,0
0,True,-1,586.7255784565589,8571.43104363421,7.860899254399252,,-53.736096372806294,85.84581934151143,76,1.5078157522482343,-1,0,1
3,False,0,607.5208676544887,9915.60930015238,7.337433474909075,62.407874313034675,-38.97728927184679,75.92560917545147,77,20.795289197929833,-1,1,0
4,True,0,613.6096221849369,1208.0916880042619,5.649324892208198,59.1,-50.23164341017088,80.22492155347538,78,6.088754530448227,1,0,0
2,False,0,614.8206207584171,10055.69918105273,3.8,32.0,-41.850625199356706,76.73463569110574,79,1.2109985734801967,-1,1,0
0,True,-1,620.1012245904965,9161.016530635334,2.7398186874133508,,-53.988224757800985,80.85769988284567,80,5.2806038320793505,-1,0,1
5,True,1,622.9675659376537,10303.740323680267,5.004540350371287,48.85,-39.150830861283126,84.87297727545501,81,2.866341347157231,2,0,0
2,False,0,646.8206207584171,9972.319625508113,1.2,32.0,-41.76581315680768,76.78829099010478,82,23.85305482076342,-1,1,0
1,True,0,659.3918066507816,9943.854897694353,7.648249874228164,74.17404394647103,-39.08056585609583,79.18559086565904,83,12.571185892364497,0,0,0
4,True,0,672.709622184937,1328.5114865521716,4.356122840265585,59.1,-50.55425967913693,80.24372858370765,84,13.31781553415533,1,0,0
2,False,0,678.8206207584171,9954.543240028166,3.8,32.0,-41.38225151297206,76.84625204489237,85,6.110998573480174,-1,1,0
3,False,0,684.7358748172428,9915.60930015238,7.337433474909075,77.21500716275405,-38.75557461195149,76.01871214451712,86,5.915254058825667,-1,1,0
5,True,1,691.6675659376538,11255.979798452967,5.704411677668297,68.7,-38.07390778436005,85.2200988974513,87,6.93169112041096,2,0,0
2,False,0,710.8206207584171,9888.2848508283,1.2,32.0,-40.99868986913645,76.90859683142166,88,19.153054820763373,-1,1,0
4,True,0,731.809622184937,1448.9812508047755,5.638570210392375,59.1,-50.86613447884538,80.26174533142732,89,20.98900142651985,1,0,0
0,True,-1,732.6979669222632,4527.7061134704,6.047949218994502,,-52.7894789742647,80.05993027961783,90,0.8883447373261788,-1,0,1
0,True,-1,742.3755969007577,10322.792012500293,2.2343048243788126,,-52.583500894085915,86.18581080954803,91,9.677629978494565,-1,0,1
2,False,0,742.8206207584171,9954.301539865472,3.8,32.0,-40.61512822530083,76.97537087002976,92,0.44502385765940744,-1,1,0
1,True,0,750.3930084875426,9943.854897694353,7.648249874228164,91.00120183676098,-38.872108748099905,79.21020266752438,93,7.572387729125467,0,0,0
0,True,-1,755.2531613784442,11730.242885530124,1.6073965125118534,,-45.65883590724667,76.54598901802856,94,4.860152890901645,-1,0,1
