tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.502910553716909,10913.028805211059,5.589280473370416,,-47.519069970746386,87.46060564529763,0,0.0,-1,0,1
0,True,-1,24.7567039908655,2274.9211023169714,3.8509506970609637,,-51.170438564760104,75.21372502133181,1,19.25379343714859,-1,0,1
0,True,-1,27.72910197291599,6007.4651800568,2.5700157795511673,,-41.137462768113934,85.32920038335028,2,2.9723979820504915,-1,0,1
5,True,0,33.767379154478476,9643.915986741456,3.5399059575914613,18.80661547394805,-49.8076110434319,82.71857178301148,3,6.038277181562485,2,0,0
2,False,0,38.693120191596165,9996.782048224773,1.2,28.0,-36.66507368816288,76.18882258042042,4,4.925741037117689,-1,1,0
0,True,-1,49.74696066643827,10725.334268833298,5.801711670584218,,-47.97064011120291,87.20659275244702,5,11.053840474842104,-1,0,1
0,True,-1,53.98521664138904,11961.782363428227,8.4838034182151,,-34.68975568708982,86.93666011770682,6,4.238255974950768,-1,0,1
5,True,0,62.467379154478465,9643.915986741456,3.5399059575914613,28.7,-48.86643457284366,82.8744783937718,7,8.482162513089428,2,0,0
2,False,0,66.69312019159617,9928.74129250686,3.7938514092957685,28.0,-37.0486353319985,76.30557488702496,8,4.2257410371177,-1,1,0
5,True,0,81.27399462842652,9643.915986741456,3.5399059575914613,18.80661547394805,-47.92525810225543,83.00661518588268,9,14.580874436830356,2,0,0
4,True,0,92.57996853301086,1205.0,4.228925869825897,59.1,-49.57996701117144,80.00710671561644,10,11.305973904584334,1,0,0
2,False,0,94.69312019159617,10183.590500916394,1.2,28.0,-37.43219697583412,76.42057192340124,11,2.113151658585309,-1,1,0
5,True,0,109.97399462842652,9643.915986741456,3.5399059575914613,28.7,-46.984081631667195,83.11649189359858,12,15.28087443683036,2,0,0
0,True,-1,122.59764598601683,10300.65238494937,1.9503441563996045,,-36.84306937457102,75.55795851901425,13,12.623651357590305,-1,0,1
2,False,0,122.69312019159617,10084.180754303941,3.7938514092957685,28.0,-37.81575861966973,76.53346939104989,14,0.09547420557933606,-1,1,0
5,True,0,128.78061010237457,9643.915986741456,3.5399059575914613,18.80661547394805,-46.042905161078956,83.20637629165003,15,6.087489910778402,2,0,0
3,False,0,137.16368681928412,9933.842423923837,8.02113453366052,61.0,-34.5408409613761,75.41163571186004,16,8.383076716909557,-1,1,0
1,True,0,140.87137015295008,9875.73092931335,8.381585225801757,61.35332621430583,-38.40808393548839,79.05542709040299,17,3.7076833336659547,0,0,0
2,False,0,150.69312019159617,10093.247851298996,1.2,28.0,-38.19932026350535,76.64393853594382,18,9.821750038646087,-1,1,0
4,True,0,151.67996853301085,1337.6226457543223,4.446732513712573,59.1,-49.42330123907635,80.03107670753081,19,0.9868483414146851,1,0,0
5,True,0,157.48061010237456,9643.915986741456,3.5399059575914613,28.7,-45.10172869049072,83.27921696889508,20,5.800641569363705,2,0,0
5,True,0,176.2872255763226,9643.915986741456,3.5399059575914613,18.80661547394805,-44.160552219902485,83.33854291766212,21,18.806615473948057,2,0,0
2,False,0,178.69312019159617,10187.04650098492,3.7938514092957685,28.0,-38.58288190734096,76.75166858250796,22,2.405894615273553,-1,1,0
0,True,-1,184.05142185703977,11843.267333349744,5.220175607306389,,-42.01740437281394,77.06808043181857,23,5.358301665443605,-1,0,1
5,True,0,204.9872255763226,9643.915986741456,3.5399059575914613,28.7,-43.21937574931425,83.38834335814872,24,20.93580371928283,2,0,0
2,False,0,206.69312019159617,9912.200236627621,1.2,28.0,-38.96644355117658,76.85636903449306,25,1.7058946152735643,-1,1,0
4,True,0,210.77996853301084,1449.7139174323524,5.259221146984001,59.1,-49.35525994385697,80.0549180382402,26,4.0868483414146795,1,0,0
3,False,0,213.91233486959203,9933.842423923837,8.02113453366052,76.74864805030788,-34.79741647572226,75.51613103641043,27,3.1323663365811854,-1,1,0
1,True,0,216.23848888072007,9875.73092931335,8.381585225801757,75.36711872776998,-38.27853547214531,79.07235673351425,28,2.3261540111280397,0,0,0
5,True,0,223.79384105027066,9643.915986741456,3.5399059575914613,18.80661547394805,-43.721800721273986,83.43293189031235,29,7.555352169550588,2,0,0
2,False,0,234.69312019159617,9939.456070446491,3.7938514092957685,28.0,-39.350005195012194,76.9577718257081,30,10.899279141325508,-1,1,0
