tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,173.63200513307393,9975.053516296652,3.7221201632523955,28.0,-36.477632463680834,76.204108213107,24,2.480036194081123,-1,1,0
5,True,0,174.6662550762807,8997.962972593794,1.5755593326576554,18.721801203322208,-45.79210013400043,83.51245736911862,25,1.0342499432067598,2,0,0
0,True,-1,180.68643499520473,6110.24579994463,2.8456289781013835,,-52.99276924798475,78.25422527189379,26,6.020179918924043,-1,0,1
0,True,-1,181.63336881023065,9737.708552128524,1.8345733821619732,,-39.4466525389625,75.23423821597264,27,0.9469338150259148,-1,0,1
4,True,0,194.51352862958194,1449.9850954091244,4.582509658459198,59.1,-50.353431592917005,80.13568998848888,28,12.880159819351292,1,0,0
2,False,0,201.63200513307393,10174.64857263769,1.3109712060592367,28.0,-36.09407081984522,76.22292473121244,29,7.118476503491991,-1,1,0
5,True,0,202.57104655504247,8997.962972593794,1.5755593326576554,27.904791478761766,-46.65696499886529,83.58627669688909,30,0.9390414219685397,2,0,0
0,True,-1,214.22222187041046,3122.0502050481455,5.389867795549198,,-42.76071180235293,87.45887620037396,31,11.651175315367993,-1,0,1
5,True,0,221.29284775836467,8997.962972593794,1.5755593326576554,18.721801203322208,-47.521829863730154,83.64711750331927,32,7.070625887954208,2,0,0
2,False,0,229.63200513307393,9954.380125184014,3.7221201632523955,28.0,-35.71050917600961,76.24313338854664,33,8.33915737470926,-1,1,0
1,True,0,234.14879448439194,9679.404763161914,7.274073739283864,90.75338533869332,-38.77968002116954,79.72687977665456,34,4.51678935131801,0,0,0
3,False,0,234.9916226404383,9720.756805362907,8.398078117806588,91.67357035469385,-39.77144357387922,75.73428085960452,35,0.8428281560463518,-1,1,0
5,True,0,249.19763923712645,8997.962972593794,1.5755593326576554,27.904791478761766,-48.38669472859502,83.69789461933823,36,14.206016596688158,2,0,0
4,True,0,253.61352862958194,1207.7618626721076,5.0768903768551015,59.1,-50.02001279147831,80.1445435282187,37,4.415889392455483,1,0,0
2,False,0,257.6320051330739,9900.61894032465,1.3109712060592367,28.0,-35.32694753217399,76.26509166660512,38,4.018476503491968,-1,1,0
5,True,0,267.9194404404487,8997.962972593794,1.5755593326576554,18.721801203322208,-49.25155959345989,83.74181238992531,39,10.287435307374778,2,0,0
2,False,0,285.6320051330739,10010.430959428819,3.7221201632523955,28.0,-35.056614111661624,76.28914409330366,40,17.71256469262522,-1,1,0
1,True,0,295.47974204294906,9679.404763161914,7.274073739283864,61.3309475585571,-38.600435086707314,79.80261629060941,41,9.847736909875152,0,0,0
5,True,0,295.82423191921043,8997.962972593794,1.5755593326576554,27.904791478761766,-50.11642445832475,83.78227249093905,42,0.3444898762613775,2,0,0
3,False,0,295.9916226404383,9720.756805362907,8.398078117806588,61.0,-39.65238887371781,75.80545553639625,43,0.16739072122788912,-1,1,0
0,True,-1,296.1204138894268,5027.69440733984,3.640377189143388,,-42.12680742918339,86.81935557103432,44,0.1287912489884775,-1,0,1
4,True,0,312.7135286295819,1329.6863063341189,5.1906886688209,59.1,-49.71127636049913,80.15263117783134,45,16.5931147401551,1,0,0
2,False,0,313.6320051330739,9923.036098245348,1.3109712060592367,28.0,-35.44017575549724,76.31561969221426,46,0.9184765034920019,-1,1,0
5,True,0,314.54603312253266,8997.962972593794,1.5755593326576554,18.721801203322208,-50.981289323189614,83.82277606909634,47,0.9140279894587593,2,0,0
2,False,0,341.6320051330739,9963.055902996732,3.7221201632523955,28.0,-35.82373739933286,76.34482954658958,48,27.08597201054124,-1,1,0
5,True,0,342.4508246012944,8997.962972593794,1.5755593326576554,27.904791478761766,-50.153845811945516,83.86682302035575,49,0.8188194682205108,2,0,0
0,True,-1,361.1119839115126,11819.730047790583,1.625998261490795,,-41.7150059020251,79.50160432951485,50,18.66115931021818,-1,0,1
5,True,0,361.17262580461664,8997.962972593794,1.5755593326576554,18.721801203322208,-49.28898094708065,83.91781130428316,51,0.060641893104047995,2,0,0
3,False,0,370.9548207131512,9720.756805362907,8.398078117806588,74.9631980727129,-39.50999498925922,75.87218820017272,52,9.782194908534564,-1,1,0
4,True,0,371.8135286295819,1449.9850954091244,4.755077408665739,59.1,-49.44752411902537,80.15999447906349,53,0.858707916430717,1,0,0
1,True,0,372.8474027454371,9679.404763161914,7.274073739283864,77.36766070248804,-38.442657516394604,79.8739318123314,54,1.0338741158551557,0,0,0
2,False,0,373.6320051330739,10044.358300280795,1.3109712060592367,32.0,-36.207299043168476,76.37706449621147,55,0.7846023876368236,-1,1,0
5,True,0,389.0774172833784,8997.962972593794,1.5755593326576554,27.904791478761766,-48.42411608221579,83.97893919094159,56,15.445412150304492,2,0,0
0,True,-1,396.7867448414527,3848.635777884443,4.948388007151253,,-45.69659978995961,87.1682004845148,57,7.709327558074278,-1,0,1
2,False,0,405.6320051330739,10189.63716073582,3.7221201632523955,32.0,-36.590860687004096,76.412592984115,58,8.84526029162123,-1,1,0
5,True,0,407.7992184867006,8997.962972593794,1.5755593326576554,18.721801203322208,-47.559251217350926,84.05311325248464,59,2.167213353626721,2,0,0
4,True,0,430.91352862958195,1207.7618626721076,5.650969182691165,59.1,-49.24662026481076,80.16668033647382,60,23.114310142881322,1,0,0
5,True,0,435.7040099654624,8997.962972593794,1.5755593326576554,27.904791478761766,-46.69438635248606,84.1428647463676,61,4.790481335880429,2,0,0
2,False,0,437.6320051330739,9997.674179700944,1.3109712060592367,32.0,-36.97442233083971,76.45165906913005,62,1.9279951676115274,-1,1,0
0,True,-1,441.85392044595136,6611.576447497249,2.7872452536079284,,-47.18619548669693,82.98316065215559,63,4.2219153128774565,-1,0,1
0,True,-1,444.5670655233353,4536.387811552576,7.140463561119248,,-35.965007074028804,78.93681237174488,64,2.713145077383956,-1,0,1
5,True,0,454.4258111687846,8997.962972593794,1.5755593326576554,18.721801203322208,-45.82952148762119,84.25027679567907,65,9.85874564544929,2,0,0
0,True,-1,461.92490673712393,4638.454049165091,2.4241408258189128,,-48.8186808411169,77.02704060363753,66,7.499095568339328,-1,0,1
3,False,0,462.6283910678451,9720.756805362907,8.398078117806588,91.67357035469385,-39.34531615500474,75.93449188496298,67,0.7034843307211531,-1,1,0
1,True,0,463.6007880841304,9679.404763161914,7.274073739283864,90.75338533869332,-38.30751544016049,79.94080544597283,68,0.9723970162852993,0,0,0
0,True,-1,464.54524882930247,4964.959126274587,2.2437625063498423,,-39.12157975803608,77.62696835527619,69,0.9444607451720799,-1,0,1
2,False,0,469.6320051330739,9947.335472210938,3.7221201632523955,32.0,-37.35798397467533,76.49448061895524,70,5.086756303771438,-1,1,0
5,True,0,482.33060264754636,8997.962972593794,1.5755593326576554,27.904791478761766,-44.96465662275633,84.37692446148252,71,12.698597514472453,2,0,0
4,True,0,490.01352862958197,1329.6863063341189,4.812018209515582,59.1,-49.122804114111915,80.17274067017803,72,7.682925982035613,1,0,0
5,True,0,501.0524038508686,8997.962972593794,1.5755593326576554,18.721801203322208,-44.09979175789147,84.52382943117708,73,11.038875221286617,2,0,0
2,False,0,501.6320051330739,10062.250676025651,1.3109712060592367,32.0,-37.74154561851094,76.54124769714163,74,0.5796012822053171,-1,1,0
0,True,-1,516.5528103881044,3264.48223593263,5.7174308160735645,,-37.76477988845605,77.45123414121267,75,14.920805255030473,-1,0,1
3,False,0,523.6283910678451,9720.756805362907,8.398078117806588,61.0,-39.15957159542714,75.99241241540706,76,7.07558067974071,-1,1,0
1,True,0,524.9317356426875,9679.404763161914,7.274073739283864,61.3309475585571,-38.19600940265537,80.00324918187127,77,1.3033445748424128,0,0,0
5,True,0,528.9571953296304,8997.962972593794,1.5755593326576554,27.904791478761766,-43.2349268930266,84.69143062641136,78,4.025459686942895,2,0,0
2,False,0,533.6320051330739,9951.018897172265,3.7221201632523955,32.0,-38.12510726234656,76.5921211559287,79,4.674809803443509,-1,1,0
0,True,-1,541.8791464623685,3967.9726871962184,6.307223080973527,,-35.32458627701743,86.97402015012257,80,8.24714132929455,-1,0,1
5,True,0,547.6789965329526,8997.962972593794,1.5755593326576554,18.721801203322208,-43.62993797183827,84.87957157610668,81,5.799850070584171,2,0,0
4,True,0,549.113528629582,1449.9850954091244,5.467249390304234,59.1,-49.085739172412,80.17823203145055,82,1.4345320966293684,1,0,0
2,False,0,565.6320051330739,9973.594622602883,1.3109712060592367,32.0,-38.50866890618217,76.6472314453507,83,16.51847650349191,-1,1,0
0,True,-1,575.1224165885773,5234.106569965688,7.641823720682474,,-46.53489133454129,86.69138938544786,84,9.490411455503363,-1,0,1
5,True,0,575.5837880117144,8997.962972593794,1.5755593326576554,27.904791478761766,-44.49480283670313,85.0875049178452,85,0.46137142313716595,2,0,0
5,True,0,594.3055892150367,8997.962972593794,1.5755593326576554,18.721801203322208,-45.35966770156799,85.31391389812585,86,18.72180120332223,2,0,0
2,False,0,597.6320051330739,10102.595996178796,3.7221201632523955,32.0,-38.89223055001779,76.70667764743015,87,3.3264159180372417,-1,1,0
3,False,0,598.591589140558,9720.756805362907,8.398078117806588,74.9631980727129,-38.95413649825922,76.04602806748616,88,0.959584007484068,-1,1,0
1,True,0,602.2993963451755,9679.404763161914,7.274073739283864,77.36766070248804,-38.10896495556838,80.0613078077773,89,3.707807204617552,0,0,0
4,True,0,608.213528629582,1207.7618626721076,4.941847654699727,59.1,-49.139861637189334,80.18321518403853,90,5.914132284406492,1,0,0
5,True,0,622.2103806937985,8997.962972593794,1.5755593326576554,27.904791478761766,-46.224532566432856,85.55695025296528,91,13.996852064216455,2,0,0
2,False,0,629.6320051330739,10059.904763108034,1.3109712060592367,32.0,-39.275792193853405,76.77052674260929,92,7.421624439275433,-1,1,0
5,True,0,640.9321818971207,8997.962972593794,1.5755593326576554,18.721801203322208,-47.089397431297726,85.8142873790874,93,11.300176764046796,2,0,0
0,True,-1,659.6591828289783,6710.018978442525,1.4104940745299681,,-33.12178730688582,75.53267476335064,94,18.72700093185756,-1,0,1
2,False,0,661.6320051330739,9987.584446917599,3.7221201632523955,32.0,-39.659353837689025,76.83881311385026,95,1.9728223040956436,-1,1,0
4,True,0,667.313528629582,1329.6863063341189,4.470809200166054,59.1,-49.284071609543545,80.1877546542885,96,5.6815234965081345,1,0,0
5,True,0,668.8369733758825,8997.962972593794,1.5755593326576554,27.904791478761766,-47.95426229616259,86.08318726606376,97,1.5234447463004699,2,0,0
5,True,0,687.5587745792047,8997.962972593794,1.5755593326576554,18.721801203322208,-48.81912716102745,86.36057926388828,98,18.72180120332223,2,0,0
3,False,0,690.2651594952519,9720.756805362907,8.398078117806588,91.67357035469385,-38.730531833085,76.09544898899482,99,2.7063849160471136,-1,1,0
1,True,0,693.0527816838688,9679.404763161914,7.274073739283864,90.75338533869332,-38.047026545531594,80.11505857726165,100,2.7876221886169787,0,0,0
2,False,0,693.6320051330739,9995.63453844131,1.3109712060592367,32.0,-40.042915481524645,76.91153829207572,101,0.5792234492050738,-1,1,0
5,True,0,715.4635660579665,8997.962972593794,1.5755593326576554,27.904791478761766,-49.683992025892316,86.64314841998741,102,21.831560924892642,2,0,0
0,True,-1,717.7655181788568,3227.1873989644846,5.525086063416846,,-33.03316891518695,83.81754142677828,103,2.3019521208902916,-1,0,1
0,True,-1,725.5645169727147,4384.093952005807,2.283700899777024,,-33.36455026054308,83.94433816072033,104,7.798998793857891,-1,0,1
2,False,0,725.6320051330739,10031.193957129175,3.7221201632523955,32.0,-40.42647712536026,76.98867094483441,105,0.06748816035917571,-1,1,0
4,True,0,726.4135286295821,1449.9850954091244,5.206656744848215,59.1,-49.51178759715522,80.19191825341575,106,0.7815234965081572,1,0,0
0,True,-1,733.2175502150292,6224.030693237951,3.7170348389872583,,-37.75114040776391,87.62875513515469,107,6.804021585447117,-1,0,1
5,True,0,734.1853672612888,8997.962972593794,1.5755593326576554,18.721801203322208,-50.548856890757186,86.92743084437006,108,0.9678170462595972,2,0,0
0,True,-1,749.6705852636042,9597.843160170214,1.52868828640993,,-44.40632743080388,80.2095606528638,109,15.485218002315378,-1,0,1
3,False,0,751.2651594952519,9720.756805362907,8.398078117806588,61.0,-38.490413090613046,76.14081638404504,110,1.594574231647698,-1,1,0
2,False,0,753.6320051330739,10062.164088667148,1.3109712060592367,28.0,-40.81003876919588,77.07014710827569,111,2.3668456378220526,-1,1,0
1,True,0,754.3837292424259,9679.404763161914,7.274073739283864,61.3309475585571,-38.01065274286258,80.16461063775684,112,0.7517241093520397,0,0,0
5,True,0,762.0901587400506,8997.962972593794,1.5755593326576554,27.904791478761766,-50.58627824437795,87.20991335943593,113,7.70642949762464,2,0,0
0,True,-1,766.8949394397206,2326.815102030275,1.6351667692431606,,-41.95312650082734,87.55328219404643,114,4.804780699670005,-1,0,1
5,True,0,780.8119599433728,8997.962972593794,1.5755593326576554,18.721801203322208,-49.72141337951309,87.48713456769872,115,13.917020503652225,2,0,0
2,False,0,781.6320051330739,9962.881994857109,3.7221201632523955,28.0,-41.19360041303149,77.15587066071545,116,0.8200451897010907,-1,1,0
0,True,-1,784.4343147087033,9935.32368552469,3.9614461017377165,,-40.11468926352357,80.51209589451771,117,2.8023095756293515,-1,0,1
4,True,0,785.5135286295821,1207.7618626721076,5.308119883016992,59.1,-49.811360831207864,80.19577657545385,118,1.0792139208788285,1,0,0
0,True,-1,791.1407266386872,11576.326710296864,7.411615987476847,,-42.05501870867731,81.48909093864299,119,5.627198009105086,-1,0,1
5,True,0,808.7167514221346,8997.962972593794,1.5755593326576554,27.904791478761766,-48.856548514648225,87.75578442988956,120,17.57602478344745,2,0,0
2,False,0,809.6320051330739,9920.797939336671,1.3109712060592367,28.0,-41.57716205686711,77.24571403428752,121,0.9152537109392824,-1,1,0
3,False,0,826.2283575679647,9720.756805362907,8.398078117806588,74.9631980727129,-38.23555802600246,76.18230146764056,122,16.596352434890832,-1,1,0
5,True,0,827.4385526254569,8997.962972593794,1.5755593326576554,18.721801203322208,-47.991683649783354,88.0,123,1.2101950574921148,2,0,0
1,True,0,831.751389944914,9679.404763161914,7.274073739283864,77.36766070248804,-38.00011284647022,80.21010422246773,124,4.312837319457117,0,0,0
2,False,0,837.6320051330739,10127.269668399822,3.7221201632523955,28.0,-41.96072370070272,77.33951915941137,125,5.880615188159936,-1,1,0
4,True,0,844.6135286295821,1329.6863063341189,4.756108523751721,59.1,-50.16682208960875,80.19940247460114,126,6.981523496508203,1,0,0
0,True,-1,848.0271179896572,10286.690765660276,3.826383993688377,,-42.58320300259521,85.78724700294642,127,3.4135893600750933,-1,0,1
5,True,0,855.3433441042187,8997.962972593794,1.5755593326576554,27.904791478761766,-47.12681878491849,88.0,128,7.316226114561459,2,0,0
2,False,0,865.6320051330739,10113.106191113542,1.3109712060592367,28.0,-41.65571465546166,77.43709863508418,129,10.288661028855245,-1,1,0
5,True,0,874.0651453075409,8997.962972593794,1.5755593326576554,18.721801203322208,-46.26195392005363,88.0,130,8.433140174466985,2,0,0
2,False,0,893.6320051330739,9933.40887656421,3.7221201632523955,28.0,-41.272153011626045,77.53823711633213,131,19.566859825533015,-1,1,0
5,True,0,901.9699367863027,8997.962972593794,1.5755593326576554,27.904791478761766,-45.397089055188765,88.0,132,8.337931653228793,2,0,0
4,True,0,903.7135286295821,1449.9850954091244,4.862764895009326,59.1,-50.55891169796038,80.20287052583376,133,1.7435918432794324,1,0,0
0,True,-1,906.1376668730958,11615.249120707778,4.407817680871138,,-52.82629256782965,87.52178418758322,134,2.424138243513653,-1,0,1
3,False,0,917.9019279226586,9720.756805362907,8.398078117806588,91.67357035469385,-37.96785349698567,76.22010419806084,135,11.764261049562833,-1,1,0
2,False,0,921.6320051330739,9956.508824818386,1.3109712060592367,28.0,-40.888591367790426,77.64269290854934,136,3.7300772104152884,-1,1,0
1,True,0,922.5047752836073,9679.404763161914,7.274073739283864,90.75338533869332,-38.015484890059824,80.25170961213395,137,0.8727701505333698,0,0,0
2,False,0,949.6320051330739,9955.422184199735,3.7221201632523955,28.0,-40.505029723954806,77.75019975692011,138,27.12722984946663,-1,1,0
4,True,0,962.8135286295822,1207.7618626721076,4.505330865716531,59.1,-50.966324628149025,80.20625647277852,139,13.181523496508248,1,0,0
2,False,0,977.6320051330739,9857.339496248034,1.3109712060592367,28.0,-40.12146808011919,77.86046881767648,140,14.818476503491752,-1,1,0
3,False,0,978.9019279226586,9720.756805362907,8.398078117806588,61.0,-37.68928149423395,76.25445179643984,141,1.2699227895847116,-1,1,0
1,True,0,983.8357228421644,9679.404763161914,7.274073739283864,61.3309475585571,-38.05665506439886,80.28962587433088,142,4.933794919505772,0,0,0
5,True,1,990.6861080361482,10287.21467040639,6.180536773919331,29.0,-37.18178013272168,82.46839448958788,143,6.850385193983811,2,0,0
2,False,0,1005.6320051330739,9826.222179451499,3.7221201632523955,28.0,-39.73790643628358,77.97319079659638,144,14.945897096925705,-1,1,0
5,True,1,1019.6861080361482,11218.44522491733,3.858110084723052,29.0,-38.21821986727832,82.91444474740226,145,14.054102903074295,2,0,0
4,True,0,1021.9135286295822,1329.6863063341189,4.362081780417322,59.1,-51.36708837526071,80.20963666693369,146,2.227420593433976,1,0,0
2,False,0,1033.632005133074,9928.42575343031,1.3109712060592367,28.0,-39.35434479244796,78.08803823890989,147,11.718476503491843,-1,1,0
5,True,1,1048.6861080361482,12268.955386653719,5.256577253970402,29.0,-39.61821986727832,83.3003488722526,148,15.054102903074181,2,0,0
3,False,0,1053.8651259953715,9720.756805362907,8.398078117806588,74.9631980727129,-37.40190446739191,76.2855970645004,149,5.179017959223302,-1,1,0
1,True,0,1061.2033835446523,9679.404763161914,7.274073739283864,77.36766070248804,-38.12331855992069,80.32407938964296,150,7.338257549280797,0,0,0
2,False,0,1061.632005133074,10050.150913708336,3.7221201632523955,28.0,-38.97078314861234,78.20466795365968,151,0.42862158842171993,-1,1,0
5,True,1,1077.6861080361482,10287.21467040639,3.4330960318019317,29.0,-41.018219867278326,83.61769796986937,152,16.05410290307418,2,0,0
4,True,0,1081.0135286295822,1449.9850954091244,5.0292475508794805,59.1,-51.739982510759944,80.2130875023892,153,3.327420593433999,1,0,0
2,False,0,1093.632005133074,10183.956446710656,1.3109712060592367,32.0,-38.58722150477673,78.32272355456695,154,12.61847650349182,-1,1,0
5,True,1,1106.6861080361482,11218.44522491733,4.711128874409508,29.0,-42.418219867278324,83.8647937896995,155,13.054102903074181,2,0,0
2,False,0,1125.632005133074,9886.634280273332,3.7221201632523955,32.0,-38.20365986094111,78.44183809859061,156,18.94589709692582,-1,1,0
5,True,1,1135.6861080361482,12268.955386653719,3.406537538632021,29.0,-43.81821986727832,84.04681496150317,157,10.054102903074181,2,0,0
4,True,0,1140.113528629582,1207.7618626721076,5.519358726260947,59.1,-52.065906065652165,80.21668485023146,158,4.427420593433908,1,0,0
3,False,0,1145.5386963500653,9720.756805362907,8.398078117806588,91.67357035469385,-37.107850055421906,76.31381651289855,159,5.425167720483159,-1,1,0
1,True,0,1151.9567688833456,9679.404763161914,7.274073739283864,90.75338533869332,-38.21498182342798,80.3553221756211,160,6.418072533280338,0,0,0
2,False,0,1157.632005133074,10133.745225247098,1.3109712060592367,32.0,-37.820098217105496,78.56163680264528,161,5.675236249728414,-1,1,0
5,True,1,1164.6861080361482,10287.21467040639,4.36201311103381,29.0,-42.78178013272168,84.17531007499103,162,7.054102903074181,2,0,0
2,False,0,1189.632005133074,9905.190162333682,3.7221201632523955,32.0,-37.43653657326988,78.68173981836401,163,24.94589709692582,-1,1,0
5,True,1,1193.6861080361482,11218.44522491733,5.519893196681188,29.0,-41.38178013272168,84.26706722339974,164,4.054102903074181,2,0,0
4,True,0,1199.213528629582,1329.6863063341189,5.6463253505546005,59.1,-52.32910237350932,80.22050349682047,165,5.527420593433817,1,0,0
3,False,0,1206.5386963500653,9720.756805362907,8.398078117806588,61.0,-36.80929533430958,76.33940831403555,166,7.32516772048325,-1,1,0
1,True,0,1213.2877164419026,9679.404763161914,7.274073739283864,61.3309475585571,-38.33096621218788,80.3836300209328,167,6.7490200918373375,0,0,0
2,False,0,1221.632005133074,9820.27837613338,1.3109712060592367,32.0,-37.052974929434264,78.80176504436281,168,8.344288691171414,-1,1,0
5,True,1,1242.536108036148,12268.955386653719,4.551135549306334,48.85,-39.981780132721674,84.34247066795628,169,20.90410290307409,2,0,0
2,False,0,1253.632005133074,10187.77309089059,3.7221201632523955,32.0,-36.669413285598644,78.92133095518555,170,11.09589709692591,-1,1,0
4,True,0,1258.313528629582,1449.9850954091244,5.405989173475581,59.1,-52.51816046915932,80.2246165900977,171,4.681523496507907,1,0,0
3,False,0,1281.5018944227782,9720.756805362907,8.398078117806588,74.9631980727129,-36.50845069875495,76.36269009449354,172,23.188365793196226,-1,1,0
2,False,0,1285.632005133074,10038.839954552572,1.3109712060592367,32.0,-36.28585164176303,79.04005942598494,173,4.130110710295867,-1,1,0
1,True,0,1290.6553771443907,9679.404763161914,7.274073739283864,77.36766070248804,-38.47041301836538,80.40930044351947,174,5.023372011316724,0,0,0
5,True,1,1291.3861080361482,10287.21467040639,6.074638796478546,48.85,-38.581780132721676,84.42350548436367,175,0.7307308917575028,2,0,0
4,True,0,1317.4135286295818,1207.7618626721076,5.117738706272129,59.1,-52.6267269667805,80.22909509802437,176,26.02742059343359,1,0,0
2,False,0,1317.632005133074,9948.317441665766,3.7221201632523955,32.0,-35.90228999792741,79.15757853202663,177,0.21847650349218384,-1,1,0
5,True,1,1340.2361080361484,11218.44522491733,4.349195296726232,48.85,-37.18178013272168,84.53160551041212,178,22.604102903074363,2,0,0
2,False,0,1349.632005133074,10022.12565149886,1.3109712060592367,32.0,-35.5187283540918,79.27352530228987,179,9.395897096925637,-1,1,0
3,False,0,1373.175464777472,9720.756805362907,8.398078117806588,91.67357035469385,-36.207543497183366,76.38399658343965,180,23.5434596443979,-1,1,0
4,True,0,1376.5135286295817,1329.6863063341189,5.186636418756058,59.1,-52.65388154785312,80.23400728315951,181,3.3380638521098263,1,0,0
1,True,0,1381.408762483084,9679.404763161914,7.274073739283864,90.75338533869332,-38.632289826595674,80.43265048787758,182,4.8952338535023046,0,0,0
2,False,0,1381.632005133074,9885.238702436094,3.7221201632523955,32.0,-35.13516671025618,79.38754840677784,183,0.22324264998997023,-1,1,0
5,True,1,1389.0861080361483,12268.955386653719,5.72899437126433,48.85,-38.21821986727832,84.68555525259774,184,7.454102903074272,2,0,0
2,False,0,1413.632005133074,9995.7969755283,1.3109712060592367,32.0,-35.24839493357943,79.49931075764212,185,24.545897096925728,-1,1,0
3,False,0,1434.175464777472,9720.756805362907,8.398078117806588,61.0,-35.90880154123712,76.40367713440821,186,20.5434596443979,-1,1,0
4,True,0,1435.6135286295817,1449.9850954091244,4.606365880007372,59.1,-52.60415150133451,80.2394181972678,187,1.4380638521097353,1,0,0
5,True,1,1437.9361080361482,10287.21467040639,3.6776866140725666,48.85,-39.61821986727833,84.89965112774739,188,2.322579406566547,2,0,0
1,True,0,1442.739710041641,9679.404763161914,7.274073739283864,61.3309475585571,-38.81539815762635,80.4540143777722,189,4.8036020054928485,0,0,0
2,False,0,1445.632005133074,9869.983669743418,3.7221201632523955,32.0,-35.63195657741505,79.60849200486314,190,2.8922950914329704,-1,1,0
2,False,0,1473.632005133074,9959.891827999236,1.3109712060592367,28.0,-36.01551822125067,79.71479090800966,191,28.0,-1,1,0
5,True,1,1486.7861080361483,11218.44522491733,4.22401144654903,48.85,-41.018219867278326,85.18230203013064,192,13.154102903074318,2,0,0
4,True,0,1494.7135286295816,1207.7618626721076,5.342780388034864,59.1,-52.487164696109716,80.24538919969909,193,7.927420593433226,1,0,0
2,False,0,1501.632005133074,10048.930263125938,3.7221201632523955,28.0,-36.39907986508629,79.81792756651751,194,6.918476503492457,-1,1,0
3,False,0,1509.1386628501848,9720.756805362907,8.398078117806588,74.9631980727129,-35.614436611837405,76.42209313880953,195,7.506657717110784,-1,1,0
1,True,0,1520.1073707441292,9679.404763161914,7.274073739283864,77.36766070248804,-39.01838234143842,80.47374104176114,196,10.968707893944384,0,0,0
2,False,0,1529.632005133074,10175.430344209351,1.3109712060592367,28.0,-36.7826415089219,79.91764549197548,197,9.524634388944833,-1,1,0
5,True,1,1535.6361080361485,12268.955386653719,5.631092675361868,48.85,-42.418219867278324,85.5352062103005,198,6.004102903074454,2,0,0
