tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.557105365321067,7355.846024678702,7.255795546532353,,-39.74379131718572,85.39491834359356,0,0.0,-1,0,1
0,True,-1,16.665638388813868,8186.614675157735,7.455499505908459,,-43.33000865951113,86.86155732194298,1,11.1085330234928,-1,0,1
0,True,-1,17.81582866648572,12220.670630133947,2.9956630162343814,,-52.905157428880614,75.91663207302533,2,1.1501902776718538,-1,0,1
0,True,-1,22.915978006730686,10060.085262696235,2.00673871214449,,-49.9988492133758,87.99776638798582,3,5.100149340244965,-1,0,1
0,True,-1,38.13225311513697,7130.83628637695,1.3437916138564223,,-35.184265450284855,81.41947802024706,4,15.216275108406283,-1,0,1
2,False,0,38.5653561107421,9827.42961209611,1.293820821530536,28.0,-39.107251943530805,76.07711798311267,5,0.43310299560513243,-1,1,0
0,True,-1,48.048117106353544,8500.580182712716,2.2405205457096695,,-39.120756639025736,87.6836507478593,6,9.482760995611443,-1,0,1
0,True,-1,65.83746035136181,2814.540383465218,2.446164843938294,,-40.06324519975025,86.3555384799676,7,17.78934324500827,-1,0,1
2,False,0,66.5653561107421,9999.96233774731,3.8,28.0,-39.49081358736642,76.19647672118231,8,0.7278957593802886,-1,1,0
0,True,-1,73.2142610127979,10886.98230384644,8.383505208374938,,-42.996188571746906,85.24120811338426,9,6.648904902055804,-1,0,1
0,True,-1,73.52169751858527,3074.5481215914206,6.036856813524153,,-34.89599987388445,84.66457072173924,10,0.3074365057873649,-1,0,1
5,True,1,77.15428459159514,10281.167687519799,3.20175978768219,29.0,-42.10644377957505,82.2473955981396,11,3.632587073009873,2,0,0
2,False,0,94.5653561107421,10053.847969405342,1.293820821530536,28.0,-39.87437523120204,76.3148879136735,12,17.411071519146958,-1,1,0
4,True,0,101.19184562416277,1209.7437437394751,4.963281480866812,59.1,-50.14333178935409,80.01275708500903,13,6.626489513420665,1,0,0
5,True,1,106.15428459159514,11209.033535705994,5.876369378949931,29.0,-43.22644377957506,82.31146849137667,14,4.962438967432377,2,0,0
0,True,-1,111.14275463207531,10539.274949959194,3.8799889596740886,,-36.78944991182718,84.28680344292668,15,4.988470040480166,-1,0,1
3,False,0,117.38058623918278,9931.490872646105,7.5637445904172536,61.46575658570952,-39.999137564779915,75.48340946585483,16,6.237831607107466,-1,1,0
1,True,0,121.10508536437862,9748.223682597609,8.244242670235103,61.351158346058966,-38.34104186939271,79.22175956926932,17,3.724499125195848,0,0,0
2,False,0,122.5653561107421,10069.758409503782,3.8,28.0,-40.25793687503765,76.4319819848695,18,1.4602707463634772,-1,1,0
5,True,1,135.15428459159514,12300.0,5.348503812731032,29.0,-43.653556220424946,82.37105075645783,19,12.588928480853042,2,0,0
2,False,0,150.5653561107421,10013.952410301903,1.293820821530536,28.0,-40.64149851887327,76.5473991105588,20,15.411071519146958,-1,1,0
