tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.9364898058968656,4150.063911424539,2.917782545122278,,-49.675165927292255,84.27790710253458,0,0.0,-1,0,1
0,True,-1,8.502881095126362,11995.37733365322,6.686050332440281,,-46.308018075516564,81.06766721560106,1,4.566391289229497,-1,0,1
0,True,-1,13.015645953919645,6328.163540046576,4.666649997336566,,-48.95062492796837,75.43054943015039,2,4.5127648587932825,-1,0,1
0,True,-1,18.749617421874156,1211.7966980200777,1.8679109530208524,,-45.082060603190584,81.50221419296888,3,5.733971467954511,-1,0,1
5,True,0,45.7907778257519,9906.949038947403,2.6138515971097718,18.738449088107046,-44.24866260663957,82.41030157415564,4,27.041160403877747,2,0,0
2,False,0,57.342006822743436,9912.514711474956,1.2854093295158213,28.0,-35.60542046764731,76.5337731581762,5,11.551228996991533,-1,1,0
0,True,-1,65.41203214724754,10457.545405286472,8.590562086591142,,-42.218641914526636,75.29399313650127,6,8.070025324504108,-1,0,1
5,True,0,74.4907778257519,9906.949038947403,2.6138515971097718,28.7,-45.31532927330624,82.72434696100578,7,9.078745678504362,2,0,0
2,False,0,85.34200682274343,10064.757780024594,3.7038534071323763,28.0,-35.2218588238117,76.57673441668186,8,10.851228996991523,-1,1,0
0,True,-1,85.91037020945265,7652.075294671068,6.399672246990207,,-43.38235352174899,81.24928354432957,9,0.5683633867092226,-1,0,1
0,True,-1,86.2449795426107,6175.485755307403,8.070347318018998,,-41.89802613507337,81.138118390729,10,0.334609333158042,-1,0,1
4,True,0,87.63273794540234,1209.1664890775146,4.788740022302964,59.1,-50.45624137791116,80.10911127167785,11,1.387758402791647,1,0,0
3,False,0,90.12470412707277,9790.579461231117,8.48873668948878,61.0,-37.307636214791884,75.58128773586918,12,2.491966181670435,-1,1,0
5,True,0,93.22922691385895,9906.949038947403,2.6138515971097718,18.738449088107046,-46.3819959399729,83.01547586956409,13,3.104522786786177,2,0,0
1,True,0,96.0165301832687,9729.789440733752,8.293043095261378,61.2708314001149,-44.49469764553321,79.58459033336338,14,2.7873032694097475,0,0,0
0,True,-1,112.99434819008953,3104.137892425473,1.439244428996187,,-48.391276928661334,76.05399214362619,15,16.977818006820826,-1,0,1
2,False,0,113.34200682274343,10009.276917800606,1.2854093295158213,28.0,-35.16170282002392,76.61593283467204,16,0.3476586326539035,-1,1,0
5,True,0,121.92922691385895,9906.949038947403,2.6138515971097718,28.7,-47.44866260663957,83.27970552924154,17,8.587220091115526,2,0,0
0,True,-1,135.51277530928593,1294.6706415664235,3.105677956174186,,-41.725735084046384,81.54337220874403,18,13.583548395426973,-1,0,1
5,True,0,140.66767600196602,9906.949038947403,2.6138515971097718,18.738449088107046,-48.515329273306236,83.51422879570215,19,5.154900692680087,2,0,0
2,False,0,141.34200682274343,10139.056521660323,3.7038534071323763,28.0,-35.54526446385953,76.65158530009829,20,0.6743308207774135,-1,1,0
4,True,0,146.73273794540233,1323.5279052953088,5.641979327010846,59.1,-50.33609690373447,80.12669969851446,21,5.390731122658906,1,0,0
0,True,-1,149.21942023029268,6930.729633294431,3.3492439879738027,,-35.6174057088045,77.73325712386217,22,2.4866822848903496,-1,0,1
3,False,0,166.33282720836806,9790.579461231117,8.48873668948878,76.2081230812953,-37.011889660400016,75.66040996784083,23,17.113406978075375,-1,1,0
2,False,0,169.34200682274343,9865.732667731194,1.2854093295158213,28.0,-35.92882610769515,76.68393495390436,24,3.0091796143753697,-1,1,0
5,True,0,169.367676001966,9906.949038947403,2.6138515971097718,28.7,-49.581995939972906,83.71753683654057,25,0.025669179222575167,2,0,0
1,True,0,170.7327329484349,9729.789440733752,8.293043095261378,74.71620276516617,-44.32788054479057,79.6625339555339,26,1.3650569464688829,0,0,0
0,True,-1,182.6706316286888,4353.757091965363,6.4140850371690155,,-48.908841106779846,81.76790119838007,27,11.937898680253909,-1,0,1
0,True,-1,183.15929331834428,2085.967758944089,1.9456733371384396,,-33.38899778639569,84.43229577158479,28,0.48866168965548695,-1,0,1
5,True,0,188.10612509007302,9906.949038947403,2.6138515971097718,18.738449088107046,-50.648662606639576,83.88948507449842,29,4.946831771728739,2,0,0
2,False,0,197.34200682274343,9923.437665780131,3.7038534071323763,28.0,-36.31238775153077,76.7132493898956,30,9.235881732670407,-1,1,0
4,True,0,205.83273794540236,1444.45988702842,4.688881390774776,59.1,-50.283213209547924,80.14345150497638,31,8.490731122658929,1,0,0
5,True,0,216.806125090073,9906.949038947403,2.6138515971097718,28.7,-50.28467072669376,84.03129950618423,32,10.973387144670653,2,0,0
2,False,0,225.34200682274343,10160.664358608536,1.2854093295158213,28.0,-36.695949395366384,76.73981867356818,33,8.535881732670418,-1,1,0
5,True,0,235.54457417818008,9906.949038947403,2.6138515971097718,18.738449088107046,-49.2180040600271,84.14552312013865,34,10.202567355436656,2,0,0
2,False,0,253.34200682274343,10161.02467691066,3.7038534071323763,28.0,-37.079511039202,76.7639531945656,35,17.797432644563344,-1,1,0
3,False,0,257.7028524213915,9790.579461231117,8.48873668948878,91.37002521302347,-36.71235325405697,75.73514985479174,36,4.360845598648098,-1,1,0
1,True,0,262.6371179001423,9729.789440733752,8.293043095261378,91.90438495170746,-44.14012680588265,79.73607950742192,37,4.934265478750774,0,0,0
5,True,0,264.2445741781801,9906.949038947403,2.6138515971097718,28.7,-48.15133739336043,84.23590475603265,38,1.6074562780377732,2,0,0
4,True,0,264.9327379454023,1209.1664890775146,5.3638814915931645,59.1,-50.30740503251317,80.15934408641435,39,0.6881637672222496,1,0,0
0,True,-1,273.009930892311,10302.373520774543,3.6561952302625587,,-53.791377628656264,78.7831043752226,40,8.077192946908667,-1,0,1
2,False,0,281.34200682274343,9962.533764069578,1.2854093295158213,28.0,-37.463072683037616,76.78598136866235,41,8.332075930432438,-1,1,0
5,True,0,282.9830232662871,9906.949038947403,2.6138515971097718,18.738449088107046,-47.08467072669376,84.30723526238494,42,1.6410164435436627,2,0,0
0,True,-1,291.27926141290277,4212.605150417039,5.4114558344113535,,-33.70121160086725,86.15554096480918,43,8.296238146615678,-1,0,1
2,False,0,309.34200682274343,9850.859164630641,3.7038534071323763,28.0,-37.846634326873236,76.80624720628842,44,18.06274540984066,-1,1,0
