tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.4564546351767,10014.558215781479,1.2984227392374315,28.0,-40.33591891340943,76.58643604140286,0,0.0,-1,1,0
5,True,0,35.47397265880919,9109.170735203617,3.289262830176348,18.93633275554829,-48.64579524952447,82.71289924599414,1,7.017518023632487,2,0,0
0,True,-1,35.69341005926728,1908.571019228572,6.078481587891575,,-39.477297400464245,80.82749864875018,2,0.2194374004580908,-1,0,1
2,False,0,56.4564546351767,9859.09360936904,3.8,28.0,-39.95235726957381,76.64185304795612,3,20.76304457590942,-1,1,0
5,True,0,64.17397265880919,9109.170735203617,3.289262830176348,28.7,-47.64579524952447,82.8670224149119,4,7.717518023632493,2,0,0
4,True,0,67.77156211744852,1217.3481082773967,4.926628376900484,59.1,-50.36738052812242,80.01562047588347,5,3.5975894586393338,1,0,0
5,True,0,83.11030541435747,9109.170735203617,3.289262830176348,18.93633275554829,-46.64579524952447,82.99503191850515,6,15.338743296908945,2,0,0
2,False,0,84.4564546351767,10060.445568598016,1.2984227392374315,28.0,-39.5687956257382,76.69302509843095,7,1.3461492208192283,-1,1,0
0,True,-1,91.87661014009144,3286.6892700056324,1.5640164937811425,,-36.423939585644,75.46191110611116,8,7.420155504914746,-1,0,1
1,True,0,92.56888066823865,9768.280610213546,8.481956880514057,61.0,-43.84251349532745,79.32340028177653,9,0.6922705281472048,0,0,0
3,False,0,97.42939629909523,9894.125475212722,7.736631528552326,61.114278210501,-36.94665281384502,75.5694358453857,10,4.8605156308565824,-1,1,0
0,True,-1,106.96069514060453,2871.4569845259084,7.444064653648802,,-53.063377522555385,75.82095500717602,11,9.531298841509297,-1,0,1
5,True,0,111.81030541435747,9109.170735203617,3.289262830176348,28.7,-45.64579524952447,83.09921394318815,12,4.849610273752944,2,0,0
2,False,0,112.4564546351767,10169.708475025776,3.8,28.0,-39.18523398190258,76.7400804321932,13,0.6461492208192254,-1,1,0
0,True,-1,116.71543694755903,9953.922241528382,4.180535217855047,,-45.163340147073,82.66118859518414,14,4.258982312382329,-1,0,1
4,True,0,126.87156211744852,1331.0781277670553,5.385388006052703,59.1,-49.99931078480293,80.0190332765793,15,10.156125169889492,1,0,0
0,True,-1,130.6317130087961,5877.293033054491,2.611602698491378,,-46.618958227406765,82.66596470422135,16,3.7601508913475925,-1,0,1
5,True,0,130.74663816990576,9109.170735203617,3.289262830176348,18.93633275554829,-44.64579524952447,83.18277035202709,17,0.11492516110965312,2,0,0
2,False,0,140.4564546351767,9982.897787872715,1.2984227392374315,28.0,-38.801672338066965,76.78317776733894,18,9.709816465270933,-1,1,0
0,True,-1,156.42179136867597,8283.082861363666,4.810187048116161,,-45.38774538832966,79.09551175186195,19,15.96533673349927,-1,0,1
5,True,0,159.44663816990575,9109.170735203617,3.289262830176348,28.7,-43.64579524952447,83.24969563893802,20,3.024846801229785,2,0,0
1,True,0,167.96270420120675,9768.280610213546,8.481956880514057,75.3938235329681,-44.05739387965827,79.34725108940816,21,8.516066031300994,0,0,0
2,False,0,168.4564546351767,10161.72644624939,3.8,28.0,-38.418110694231345,76.8225051256012,22,0.4937504339699501,-1,1,0
3,False,0,173.26601645285356,9894.125475212722,7.736631528552326,75.83662015375833,-37.24341614068155,75.65207335223849,23,4.809561817676865,-1,1,0
0,True,-1,177.22309879152678,2147.1922213938687,1.3560012920554734,,-37.17125857309739,76.64033905229459,24,3.9570823386732172,-1,0,1
5,True,0,178.38297092545403,9109.170735203617,3.289262830176348,18.93633275554829,-43.35420475047553,83.3046234225259,25,1.1598721339272515,2,0,0
4,True,0,185.9715621174485,1444.4251709915961,4.727627759155346,59.1,-49.66456304200423,80.02240658141928,26,7.588591191994482,1,0,0
0,True,-1,188.05900338688758,11268.378641732517,7.083131846109209,,-33.77367908721752,81.76701187988986,27,2.0874412694390685,-1,0,1
2,False,0,196.4564546351767,9903.354878561197,1.2984227392374315,28.0,-38.034549050395725,76.85827844030285,28,8.397451248289116,-1,1,0
5,True,0,207.08297092545402,9109.170735203617,3.289262830176348,28.7,-44.35420475047553,83.3526483787201,29,10.626516290277323,2,0,0
2,False,0,224.4564546351767,10099.612678400887,3.8,28.0,-37.65098740656011,76.89073995766186,30,17.373483709722677,-1,1,0
5,True,0,226.0193036810023,9109.170735203617,3.289262830176348,18.93633275554829,-45.35420475047553,83.39913045523555,31,1.562849045825601,2,0,0
4,True,0,245.07156211744854,1217.3481082773967,4.998861724544742,59.1,-49.382803982868275,80.02581683549941,32,19.052258436446238,1,0,0
0,True,-1,251.5550689792717,11779.007202072056,1.8728147638082742,,-34.66401031270265,79.4596330179068,33,6.483506861823173,-1,0,1
2,False,0,252.4564546351767,10192.360813168125,1.2984227392374315,28.0,-37.2674257627245,76.92015644328502,34,0.9013856559049884,-1,1,0
5,True,0,254.7193036810023,9109.170735203617,3.289262830176348,28.7,-46.35420475047553,83.449488891788,35,2.2628490458255897,2,0,0
1,True,0,259.96270420120675,9768.280610213546,8.481956880514057,92.0,-44.25334021445749,79.36903807079032,36,5.24340052020446,0,0,0
3,False,0,265.1195562493983,9894.125475212722,7.736631528552326,91.85353979654467,-37.5346754745109,75.73039023545572,37,5.156852048191524,-1,1,0
5,True,0,273.6556364365506,9109.170735203617,3.289262830176348,18.93633275554829,-47.35420475047553,83.50899396175086,38,8.536080187152322,2,0,0
2,False,0,280.4564546351767,9930.09546074195,3.8,28.0,-36.88386411888888,76.94681720712873,39,6.800818198626132,-1,1,0
0,True,-1,289.7551770540948,5918.379874579746,4.085195177446797,,-47.416573466000294,80.47687476129934,40,9.29872241891809,-1,0,1
