tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.4333188800622985,10509.793404724482,3.259119784091885,,-41.57953737851891,81.53781503011314,0,0.0,-1,0,1
5,True,0,22.615767234717417,9038.74343418924,2.663861675972207,19.032931617783163,-50.204917792900346,82.34827060104917,1,20.18244835465512,2,0,0
5,True,0,51.31576723471742,9038.74343418924,2.663861675972207,28.7,-49.263741322312114,82.40301875497487,2,28.700000000000003,2,0,0
2,False,0,54.86101214213964,10078.681326627056,1.381518576166453,28.0,-38.42558448817088,76.48484388690727,3,3.545244907422223,-1,1,0
1,True,0,69.79068190045706,9852.307560304951,7.9545089579287165,61.0,-43.92158465159008,79.28991471733343,4,14.929669758317416,0,0,0
5,True,0,70.34869885250059,9038.74343418924,2.663861675972207,19.032931617783163,-48.322564851723875,82.45005208279684,5,0.5580169520435305,2,0,0
2,False,0,82.86101214213964,10180.651856038836,3.772868358692077,28.0,-38.04202284433526,76.58192642799244,6,12.512313289639053,-1,1,0
0,True,-1,89.59535454798329,11320.179977999329,2.5552466162421954,,-37.17378340517689,78.69221491096141,7,6.734342405843648,-1,0,1
4,True,0,90.21777693894177,1205.0,4.263630388266607,59.1,-51.49514430650308,80.09511193693218,8,0.6224223909584765,1,0,0
5,True,0,99.04869885250059,9038.74343418924,2.663861675972207,28.7,-47.38138838113564,82.49377841517556,9,8.830921913558825,2,0,0
2,False,0,110.86101214213964,9909.895606721659,1.381518576166453,28.0,-37.658461200499644,76.67520768872693,10,11.81231328963905,-1,1,0
5,True,0,118.08163047028376,9038.74343418924,2.663861675972207,19.032931617783163,-46.440211910547404,82.53871819853504,11,7.220618328144113,2,0,0
3,False,0,134.63773936484472,9699.005046867745,7.839214845007087,61.4783245660623,-39.86117478371383,75.52638263173812,12,16.556108894560964,-1,1,0
2,False,0,138.86101214213966,10080.308624477522,3.772868358692077,28.0,-37.274899556664025,76.76450414661653,13,4.223272777294937,-1,1,0
