tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,499.1045211640871,3373.3474850829857,4.200320867219912,,-44.87982664125979,87.54790248036083,72,3.0161851332205742,-1,0,1
5,True,0,503.4096523249679,9463.04861072059,2.408170398149536,18.7,-48.419429625254516,87.15667850000006,73,4.305131160880819,2,0,0
4,True,0,526.0687328264032,1324.454915467083,4.2538669912887075,59.1,-51.86181714949545,80.16463132050409,74,22.659080501435312,1,0,0
2,False,0,528.0883360308666,10101.200708176397,3.8,32.0,-41.127633418829376,76.76651330474546,75,2.019603204463351,-1,1,0
0,True,-1,528.2684772462134,1332.594415658346,4.1909319868275725,,-45.15555061044164,81.95581409228787,76,0.18014121534679362,-1,0,1
5,True,0,532.1096523249679,9463.04861072059,2.408170398149536,28.7,-49.87397507979997,87.6261460997121,77,3.8411750787545316,2,0,0
3,False,0,535.658849988515,9883.490951519063,8.120578359998097,91.73111525311369,-39.45766614522298,75.94060518699862,78,3.5491976635471474,-1,1,0
5,True,0,550.8096523249679,9463.04861072059,2.408170398149536,18.7,-50.67147946565458,88.0,79,15.150802336452898,2,0,0
1,True,0,553.2002651734712,9879.074966587,8.267850995843691,61.30975910475471,-38.111167014220825,79.2922517995051,80,2.390612848503224,0,0,0
2,False,0,560.0883360308666,9881.551119158248,1.2,32.0,-41.511195062664996,76.79787170181098,81,6.888070857395405,-1,1,0
5,True,1,581.7719270399994,10208.344513181588,4.822134740495587,29.0,-41.18106383179189,82.28472847045427,82,21.683591009132783,2,0,0
4,True,0,585.1687328264032,1450.0,5.209563686331778,59.1,-51.81693839102043,80.16961998719637,83,3.3968057864038883,1,0,0
0,True,-1,588.9471865461586,3882.835060408662,2.3077983248584633,,-44.29510407958335,79.95970421216734,84,3.778453719755362,-1,0,1
0,True,-1,591.3998521523688,7010.8079698852725,5.270905514691238,,-43.253632790179225,83.25066726935808,85,2.4526656062101893,-1,0,1
2,False,0,592.0883360308666,9909.333823929259,3.8,32.0,-41.89475670650061,76.83245072377953,86,0.6884838784977774,-1,1,0
0,True,-1,594.1474586624394,3391.4634396863134,7.1635326068506,,-37.63174483340437,87.49046795485104,87,2.059122631572791,-1,0,1
3,False,0,596.658849988515,9883.490951519063,8.120578359998097,61.0,-39.60759358387514,76.01094292331315,88,2.5113913260756817,-1,1,0
0,True,-1,601.368452154432,9022.225099833293,2.7608709249998435,,-49.98740188767642,80.99242882492865,89,4.7096021659169764,-1,0,1
5,True,1,610.7719270399994,11146.948004602747,4.870917309198258,29.0,-41.917905937055046,82.32989198515027,90,9.403474885567334,2,0,0
2,False,0,624.0883360308666,9856.142264595775,1.2,32.0,-41.72168164966377,76.87050145899457,91,13.316408990867217,-1,1,0
1,True,0,628.178423008493,9879.074966587,8.267850995843691,74.97815783502186,-38.04848354620995,79.31062504904753,92,4.09008697762647,0,0,0
0,True,-1,630.9028600753998,6644.722037360662,1.8620350826442982,,-35.26590261747731,85.53334000155586,93,2.7244370669067166,-1,0,1
5,True,1,639.7719270399994,12273.811852896495,4.36280409578711,29.0,-42.654748042318204,82.37036386327578,94,8.869066964599597,2,0,0
0,True,-1,643.1942747345785,7866.3450760442,3.514816068175752,,-39.32947298480245,81.8060303315214,95,3.4223476945791163,-1,0,1
4,True,0,644.2687328264033,1205.0,5.026705001843512,59.1,-51.696133064639525,80.17416420576671,96,1.0744580918247948,1,0,0
0,True,-1,645.826900407637,9016.921155020593,5.25095579160845,,-47.58428447111916,81.60656624328307,97,1.5581675812337608,-1,0,1
2,False,0,656.0883360308666,9865.167798379196,3.8,32.0,-41.33812000582816,76.91224929244942,98,10.261435623229545,-1,1,0
5,True,1,668.7719270399994,10208.344513181588,4.276810423987682,29.0,-43.39159014758137,82.40934709431806,99,12.683591009132783,2,0,0
3,False,0,673.32536717352,9883.490951519063,8.120578359998097,76.66651718500502,-39.73451348688363,76.07683858786545,100,4.553440133520667,-1,1,0
2,False,0,688.0883360308666,9933.693918179224,1.2,32.0,-40.95455836199254,76.95789223711546,101,14.76296885734655,-1,1,0
5,True,1,697.7719270399994,11146.948004602747,5.456913230393598,29.0,-43.871567747155474,82.45008527417616,102,9.683591009132783,2,0,0
4,True,0,703.3687328264033,1324.454915467083,4.550006153425928,59.1,-51.50339820978707,80.1783317522755,103,5.596805786403934,1,0,0
1,True,0,719.0495849837162,9879.074966587,8.267850995843691,90.87116197522315,-38.01135389844359,79.33024823467314,104,15.68085215731287,0,0,0
2,False,0,720.0883360308666,10034.859230520526,3.8,32.0,-40.57099671815693,77.00759946792348,105,1.0387510471504129,-1,1,0
5,True,1,726.7719270399994,12273.811852896495,4.834023600222577,29.0,-43.13472564189232,82.49577412832022,106,6.683591009132783,2,0,0
2,False,0,748.0883360308666,10171.162219737134,1.2,28.0,-40.18743507432131,77.06151006925164,107,21.316408990867217,-1,1,0
5,True,1,755.7719270399994,10208.344513181588,5.490696971046134,29.0,-42.39788353662916,82.5494743407314,108,7.683591009132783,2,0,0
4,True,0,762.4687328264033,1450.0,4.985112104977018,59.1,-51.247936368611825,80.18219319153127,109,6.6968057864039565,1,0,0
3,False,0,765.0564824266337,9883.490951519063,8.120578359998097,91.73111525311369,-39.83748618369192,76.13831141153405,110,2.5877496002303815,-1,1,0
2,False,0,776.0883360308666,9865.21758102333,3.8,28.0,-39.80387343048569,77.11973200519338,111,11.031853604232879,-1,1,0
1,True,0,780.3593440884708,9879.074966587,8.267850995843691,61.30975910475471,-38.00005296584327,79.35148317250511,112,4.271008057604263,0,0,0
5,True,1,784.7719270399994,11146.948004602747,5.704106271469503,29.0,-41.661041431366,82.61402806642127,113,4.41258295152852,2,0,0
0,True,-1,792.8628909771865,11449.781493960636,5.564185839826844,,-42.52116643872375,84.34965274785725,114,8.090963937187098,-1,0,1
2,False,0,804.0883360308666,10013.647856836831,1.2,28.0,-39.420311786650075,77.18234132022911,115,11.225445053680119,-1,1,0
4,True,0,821.5687328264033,1205.0,5.413915771468518,59.1,-50.943571897246024,80.1858213546536,116,17.480396795536763,1,0,0
0,True,-1,825.7904757911181,1591.5526146224379,6.068185954644318,,-37.833404265933346,82.45221474122911,117,4.2217429647147355,-1,0,1
3,False,0,826.0564824266337,9883.490951519063,8.120578359998097,61.0,-39.91574930047983,76.19541337036398,118,0.2660066355156232,-1,1,0
2,False,0,832.0883360308666,10043.488050272255,3.8,28.0,-39.03675014281446,77.24938157621936,119,6.031853604232879,-1,1,0
0,True,-1,832.2177930510106,8836.100875983679,2.3118118499061753,,-53.316065940352175,79.99681547007954,120,0.12945702014405924,-1,0,1
5,True,1,833.6219270399994,12273.811852896495,5.143571657382722,48.85,-40.924199326102844,82.69198140485223,121,1.4041339889887468,2,0,0
1,True,0,855.3375019234927,9879.074966587,8.267850995843691,74.97815783502186,-38.014664416560116,79.37467974581726,122,21.715574883493332,0,0,0
2,False,0,860.0883360308666,9893.160562618363,1.2,28.0,-38.65318849897884,77.32086352988816,123,4.750834107373862,-1,1,0
4,True,0,880.6687328264034,1324.454915467083,4.94675578378614,59.1,-50.60785740462849,80.1892907998569,124,20.580396795536785,1,0,0
5,True,1,882.4719270399994,10208.344513181588,3.5397825244364842,48.85,-40.18735722083969,82.78551494898126,125,1.8031942135960435,2,0,0
2,False,0,888.0883360308666,10142.546134930428,3.8,28.0,-38.26962685514322,77.39676505318387,126,5.616408990867171,-1,1,0
0,True,-1,899.2260950712025,2462.7954547848326,1.369694028407068,,-48.49788134069496,80.59249947886029,127,11.137759040335936,-1,0,1
3,False,0,902.7229996116387,9883.490951519063,8.120578359998097,76.66651718500502,-39.968723404512524,76.2482288007543,128,3.4969045404361623,-1,1,0
2,False,0,916.0883360308666,9973.878827904198,1.2,28.0,-37.88606521130761,77.47703129710767,129,13.365336419227901,-1,1,0
5,True,1,931.3219270399994,11146.948004602747,3.7872167188046304,48.85,-39.45051511557653,82.89638430436847,130,15.233591009132851,2,0,0
4,True,0,939.7687328264034,1450.0,4.788141798876424,59.1,-50.26092939521057,80.19267726044757,131,8.446805786403957,1,0,0
2,False,0,944.0883360308666,10075.869867256495,3.8,28.0,-37.502503567472,77.56157509779626,132,4.319603204463192,-1,1,0
1,True,0,946.2086638987158,9879.074966587,8.267850995843691,90.87116197522315,-38.055080072525136,79.40017331462055,133,2.120327867849255,0,0,0
2,False,0,972.0883360308666,9981.417983566582,1.2,28.0,-37.11894192363638,77.65027762185264,134,25.879672132150745,-1,1,0
5,True,1,980.1719270399994,12273.811852896495,5.929489805784642,48.85,-38.71367301031337,83.02587220083392,135,8.083591009132874,2,0,0
3,False,0,994.4541148647523,9883.490951519063,8.120578359998097,91.73111525311369,-39.99601629405773,76.29687377506096,136,14.282187824752896,-1,1,0
4,True,0,998.8687328264034,1205.0,4.250378377138495,59.1,-49.924188847381615,80.19605708412098,137,4.414617961651061,1,0,0
2,False,0,1000.0883360308666,9929.890487315148,3.8,28.0,-36.73538027980076,77.74298924614699,138,1.2196032044631693,-1,1,0
1,True,0,1007.5184230034705,9879.074966587,8.267850995843691,61.30975910475471,-38.12100071036174,79.42828223277499,139,7.430086972603931,0,0,0
2,False,0,1028.0883360308665,10012.571197489033,1.2,28.0,-36.351818635965145,77.83953066557405,140,20.569913027395955,-1,1,0
5,True,1,1029.0219270399994,10208.344513181588,3.516410783685708,48.85,-37.976830905050214,83.17475350293196,141,0.9335910091328969,2,0,0
3,False,0,1055.4541148647525,9883.490951519063,8.120578359998097,61.0,-39.99742590211022,76.34149524223754,142,26.4321878247531,-1,1,0
2,False,0,1056.0883360308665,10006.641001361959,3.8,28.0,-35.968256992129525,77.93969422056522,143,0.6342211661140027,-1,1,0
4,True,0,1057.9687328264033,1324.454915467083,4.631651141359204,59.1,-49.61889409467289,80.19950666770998,144,1.8803967955368535,1,0,0
5,True,1,1077.8719270399995,11146.948004602747,6.0424417854789185,48.85,-37.23998879978706,83.34327407366618,145,19.90319421359618,2,0,0
1,True,0,1082.4965808384923,9879.074966587,8.267850995843691,74.97815783502186,-38.211938276731,79.45930549100905,146,4.624653798492773,0,0,0
2,False,0,1088.0883360308665,10114.495959790447,1.2,32.0,-35.58469534829391,78.04324543452753,147,5.591755192374194,-1,1,0
4,True,0,1117.0687328264032,1450.0,5.1572489444356435,59.1,-49.364759220064215,80.20310189156939,148,28.980396795536763,1,0,0
2,False,0,1120.0883360308665,10105.57387299711,3.8,32.0,-35.20113370445829,78.14992474982624,149,3.0196032044632375,-1,1,0
5,True,1,1126.7219270399996,12273.811852896495,5.2393959615041705,48.85,-37.4968533054761,83.53114406798747,150,6.63359100913317,2,0,0
3,False,0,1132.1206320497574,9883.490951519063,8.120578359998097,76.66651718500502,-39.972941792425146,76.3822699398768,151,5.398705009757805,-1,1,0
2,False,0,1152.0883360308665,10192.336953431297,1.2,32.0,-35.18242793937733,78.2594494494587,152,19.967703981109025,-1,1,0
1,True,0,1173.3677428137155,9879.074966587,8.267850995843691,90.87116197522315,-38.327219501707766,79.49352050329688,153,21.279406782849037,0,0,0
5,True,1,1175.5719270399995,10208.344513181588,6.078720113962789,48.85,-38.23369541073926,83.73754583901143,154,2.204184226284042,2,0,0
4,True,0,1176.1687328264031,1205.0,5.095962596395936,59.1,-49.17865083738167,80.20691755778441,155,0.5968057864035927,1,0,0
2,False,0,1184.0883360308665,9910.468371151304,3.8,32.0,-35.56598958321294,78.37151575019217,156,7.919603204463328,-1,1,0
2,False,0,1216.0883360308665,10156.123147804758,1.2,32.0,-35.94955122704855,78.4858010516686,157,32.0,-1,1,0
3,False,0,1223.8517473028712,9883.490951519063,8.120578359998097,91.73111525311369,-39.92274523678437,76.41940308570727,158,7.76341127200476,-1,1,0
1,True,0,1234.6775019184702,9879.074966587,8.267850995843691,61.30975910475471,-38.465990883435666,79.53118105298229,159,10.825754615598953,0,0,0
4,True,0,1235.268732826403,1324.454915467083,4.551331896228367,59.1,-49.07346963992041,80.21102683636218,160,0.5912309079328679,1,0,0
5,True,1,1244.2719270399996,11146.948004602747,4.405376850521705,68.7,-38.970537516002416,83.96115624129402,161,9.003194213596544,2,0,0
2,False,0,1248.0883360308665,10021.424350558538,3.8,32.0,-36.33311287088417,78.6019663248248,162,3.8164089908668757,-1,1,0
2,False,0,1280.0883360308665,10092.913580489008,1.2,32.0,-36.716674514719784,78.71965862194499,163,32.0,-1,1,0
3,False,0,1284.8517473028712,9883.490951519063,8.120578359998097,61.0,-39.84720787292363,76.45312685823296,164,4.76341127200476,-1,1,0
4,True,0,1294.368732826403,1450.0,5.500560623644742,59.1,-49.057290875406366,80.21550072350661,165,9.51698552353173,1,0,0
1,True,0,1309.655659753492,9879.074966587,8.267850995843691,74.97815783502186,-38.62722500715621,79.57251541385571,166,15.286926927089098,0,0,0
2,False,0,1312.0883360308665,10040.090566242441,3.8,32.0,-37.100236158555404,78.83851368976222,167,2.432676277374412,-1,1,0
5,True,1,1312.9719270399996,12273.811852896495,3.255850138481653,68.7,-39.707379621265574,84.20018272278998,168,0.8835910091331698,2,0,0
2,False,0,1344.0883360308665,10164.869015134931,1.2,32.0,-37.483797802391024,78.95815866626215,169,31.11640899086683,-1,1,0
4,True,0,1353.4687328264029,1205.0,5.127399154841322,59.1,-49.13282076831031,80.22040751598736,170,9.380396795536399,1,0,0
3,False,0,1361.5182644878762,9883.490951519063,8.120578359998097,76.66651718500502,-39.74688895305677,76.48369867776505,171,8.049531661473338,-1,1,0
2,False,0,1376.0883360308665,9982.202181061168,3.8,32.0,-37.86735944622664,79.07821484122289,172,14.570071542990263,-1,1,0
5,True,1,1381.6719270399997,10208.344513181588,4.570837388095227,68.7,-40.44422172652873,84.45241222099978,173,5.583591009133215,2,0,0
1,True,0,1400.5268217287153,9879.074966587,8.267850995843691,90.87116197522315,-38.809728151828246,79.6177246600949,174,18.854894688715603,0,0,0
2,False,0,1408.0883360308665,9985.539745161936,1.2,32.0,-38.250921090062256,79.198300460053,175,7.561514302151181,-1,1,0
4,True,0,1412.5687328264028,1324.454915467083,5.247935258476516,59.1,-49.29720499145709,80.22581230549447,176,4.480396795536308,1,0,0
2,False,0,1440.0883360308665,9918.652653434558,3.8,32.0,-38.63448273389787,79.31803355016898,177,27.519603204463692,-1,1,0
5,True,1,1450.3719270399997,11146.948004602747,4.6134318454443575,68.7,-41.181063831791896,84.71527152954573,178,10.28359100913326,2,0,0
3,False,0,1453.24937974099,9883.490951519063,8.120578359998097,91.73111525311369,-39.622531203367956,76.51139930057188,179,2.8774527009902613,-1,1,0
1,True,0,1461.83658083347,9879.074966587,8.267850995843691,61.30975910475471,-39.01214912802084,79.66698117758202,180,8.587201092479972,0,0,0
2,False,0,1468.0883360308665,10187.136149646663,1.2,28.0,-39.01804437773349,79.43703474898653,181,6.2517551973965055,-1,1,0
4,True,0,1471.6687328264027,1450.0,4.996469169306067,59.1,-49.54220197563866,80.23177649672218,182,3.580396795536217,1,0,0
2,False,0,1496.0883360308665,9922.317867623025,3.8,28.0,-39.4016060215691,79.55493011258851,183,24.419603204463783,-1,1,0
3,False,0,1514.24937974099,9883.490951519063,8.120578359998097,61.0,-39.47505532512695,76.5365307402578,184,18.161043710123522,-1,1,0
5,True,1,1519.0719270399998,12273.811852896495,5.23077854381228,68.7,-41.917905937055046,84.98589748853395,185,4.822547299009784,2,0,0
2,False,0,1524.0883360308665,9856.641423179213,1.2,28.0,-39.785167665404714,79.67135388427477,186,5.016408990866694,-1,1,0
4,True,0,1530.7687328264026,1205.0,4.692473021073552,59.1,-49.854709684095134,80.23835735275014,187,6.680396795536126,1,0,0
1,True,0,1536.8147386684918,9879.074966587,8.267850995843691,74.97815783502186,-39.232989281647136,79.720427387619,188,6.046005842089244,0,0,0
2,False,0,1552.0883360308665,9981.780497675341,3.8,28.0,-40.168729309240334,79.78595120249689,189,15.27359736237463,-1,1,0
2,False,0,1580.0883360308665,9872.20984679567,1.2,28.0,-40.55229095307595,79.89838072812883,190,28.0,-1,1,0
5,True,1,1587.7719270399998,10208.344513181588,6.14959629622049,68.7,-42.654748042318204,85.26121508409263,191,7.683591009133352,2,0,0
4,True,0,1589.8687328264025,1324.454915467083,5.691367383874971,59.1,-50.21761107009838,80.24560757108758,192,2.0968057864026832,1,0,0
3,False,0,1590.915896925995,9883.490951519063,8.120578359998097,76.66651718500502,-39.305553178138986,76.55941403176016,193,1.0471640995924645,-1,1,0
2,False,0,1608.0883360308665,10193.611223383905,3.8,28.0,-40.93585259691157,80.0083171716225,194,17.1724391048715,-1,1,0
1,True,0,1627.685900643715,9879.074966587,8.267850995843691,90.87116197522315,-39.47061358947485,79.7781746924899,195,19.5975646128486,0,0,0
2,False,0,1636.0883360308665,9925.412811043032,1.2,28.0,-41.319414240747186,80.11545370133764,196,8.4024353871514,-1,1,0
4,True,0,1648.9687328264024,1450.0,4.417878230900807,59.1,-50.610882332347295,80.25357489351933,197,12.880396795535944,1,0,0
5,True,1,1656.4719270399996,11146.948004602747,5.331216627518891,68.7,-43.39159014758137,85.53802132673457,198,7.503194213597226,2,0,0
2,False,0,1664.0883360308665,10096.986545390931,3.8,28.0,-41.7029758845828,80.21950421521608,199,7.61640899086683,-1,1,0
3,False,0,1682.6470121791087,9883.490951519063,8.120578359998097,91.73111525311369,-39.115279696996765,76.5803868545188,200,18.558676148242284,-1,1,0
1,True,0,1688.9956597484697,9879.074966587,8.267850995843691,61.30975910475471,-39.723262764266266,79.8403026506775,201,6.348647569360992,0,0,0
2,False,0,1692.0883360308665,9852.231165656645,1.2,28.0,-41.91346247158158,80.3202054589811,202,3.0926762823967238,-1,1,0
4,True,0,1708.0687328264023,1205.0,4.96765792797193,59.1,-51.01289068352286,80.26230175264246,203,15.980396795535853,1,0,0
2,False,0,1720.0883360308665,10197.698562063475,3.8,28.0,-41.52990082774596,80.41731897518022,204,12.019603204464147,-1,1,0
5,True,1,1725.17192704,12273.811852896495,5.7902836695606865,68.7,-43.87156774715548,85.81307262056069,205,5.083591009133443,2,0,0
3,False,0,1743.6470121791087,9883.490951519063,8.120578359998097,61.0,-38.90564359998383,76.59980103241584,206,18.47508513910884,-1,1,0
