tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.10072422926667,9996.082103758095,3.070839304877282,18.7,-43.33226241529053,82.69857395625654,0,0.0,2,0,0
2,False,0,30.64120441592144,10104.954227550348,1.2114635648498406,28.0,-39.017250945319205,76.49334432453277,1,7.540480186654769,-1,1,0
5,True,0,51.80072422926667,9996.082103758095,3.070839304877282,28.7,-44.15277523580335,82.81540766179842,2,21.15951981334523,2,0,0
2,False,0,58.641204415921436,9870.958927617483,3.8,28.0,-38.63368930148359,76.58936681111074,3,6.840480186654766,-1,1,0
0,True,-1,59.349610475565015,4731.3950731742625,6.880844775724543,,-52.70848880097502,75.57235926831764,4,0.7084060596435791,-1,0,1
4,True,0,66.5170235375519,1205.0,4.751585003002095,59.1,-50.07917842936373,80.10177977391878,5,7.167413061986892,1,0,0
0,True,-1,68.13950888609416,3305.369716999995,5.3777265485861205,,-43.84182695229486,81.68112756079299,6,1.6224853485422557,-1,0,1
5,True,0,70.50072422926667,9996.082103758095,3.070839304877282,18.7,-44.973288056316164,82.91510727178658,7,2.3612153431725034,2,0,0
1,True,0,79.24855183181332,9745.932907567354,7.674776969698563,61.0,-40.58914901207714,79.09291785764398,8,8.74782760254665,0,0,0
2,False,0,86.64120441592144,10195.570399356953,1.2114635648498406,28.0,-38.25012765764797,76.68153293134456,9,7.39265258410812,-1,1,0
5,True,0,99.20072422926667,9996.082103758095,3.070839304877282,28.7,-45.79380087682899,82.99907515326512,10,12.559519813345233,2,0,0
0,True,-1,101.56413293733826,7996.132005736949,5.738291259361525,,-53.147995151909385,85.23990212578332,11,2.3634087080715886,-1,0,1
0,True,-1,109.36111330987747,5059.167646445578,7.600616379185618,,-39.81254934541276,77.02820908464935,12,7.79698037253921,-1,0,1
2,False,0,114.64120441592144,9968.58411557906,3.8,28.0,-37.86656601381236,76.76966741885016,13,5.280091106043969,-1,1,0
5,True,0,117.90072422926667,9996.082103758095,3.070839304877282,18.7,-46.61431369734181,83.06912111678297,14,3.2595198133452357,2,0,0
4,True,0,125.61702353755192,1334.751094213331,5.6968162507658135,59.1,-50.46158491653193,80.10963703160353,15,7.716299308285244,1,0,0
0,True,-1,133.69447121698843,11365.828397735215,6.494536498138517,,-33.3264709258431,84.42462530235846,16,8.077447679436517,-1,0,1
