tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.8938347370132886,8478.905314021486,2.044085177819594,,-53.28006410570257,83.06547339796946,0,0.0,-1,0,1
0,True,-1,18.036849563187157,3983.9405508228347,7.151900872203742,,-33.180158320704635,80.07108343283606,1,14.143014826173868,-1,0,1
0,True,-1,23.932527891318422,1637.6746944870806,1.4032598866800896,,-51.3165355390998,84.77385315648924,2,5.895678328131265,-1,0,1
2,False,0,59.887773301960664,9987.349721626899,1.2,28.0,-37.77020420648144,76.27316646327262,3,35.95524541064224,-1,1,0
5,True,1,65.11435650782235,10200.0,5.67256445020357,29.0,-37.68781056249884,82.70696698902529,4,5.226583205861687,2,0,0
1,True,0,71.82927077387038,9829.726262520135,7.53765969343773,62.09437329960576,-38.31486063471142,79.44446731547929,5,6.7149142660480265,0,0,0
2,False,0,87.88777330196066,10158.043223925286,3.6941004043158907,28.0,-37.38664256264582,76.29472516373448,6,16.058502528090287,-1,1,0
5,True,1,94.11435650782235,11185.23372062988,5.722253695683133,29.0,-37.08996721527894,82.83921226388891,7,6.226583205861687,2,0,0
4,True,0,100.13716162895498,1212.9756833220529,4.2940786502239,59.1,-51.45517219088246,80.10265046991492,8,6.0228051211326346,1,0,0
2,False,0,115.88777330196066,10156.665679806898,1.2,28.0,-37.003080918810205,76.31460892152336,9,15.750611673005679,-1,1,0
3,False,0,119.59354754549045,9774.47080895335,8.265297824032736,61.85125650269467,-35.56225373180165,75.49686813308195,10,3.7057742435297882,-1,1,0
5,True,1,123.11435650782235,12300.0,4.261826856398724,29.0,-37.86774499305672,82.9510225811054,11,3.5208089623318983,2,0,0
2,False,0,143.88777330196066,10017.909878004097,3.6941004043158907,28.0,-36.61951927497459,76.3331776235773,12,20.773416794138313,-1,1,0
1,True,0,148.8810782031185,9829.726262520135,7.53765969343773,77.05180742924813,-38.20193176080373,79.54596318504149,13,4.993304901157842,0,0,0
5,True,1,152.11435650782235,10200.0,4.119744724578969,29.0,-38.645522770834496,83.04406472309421,14,3.2332783047038447,2,0,0
0,True,-1,153.5784751823469,3550.272357223937,2.0423861817165903,,-36.675549350581626,78.78219984583022,15,1.464118674524542,-1,0,1
4,True,0,159.237161628955,1330.164605075109,5.683608940043703,59.1,-51.32003022996429,80.11062621493636,16,5.658686446608101,1,0,0
2,False,0,171.88777330196066,9839.676259994598,1.2,28.0,-36.23595763113897,76.35080089304695,17,12.65061167300567,-1,1,0
5,True,1,181.11435650782235,11185.23372062988,4.792117489447999,29.0,-39.423300548612275,83.12057573378182,18,9.226583205861687,2,0,0
0,True,-1,183.85296268352022,6365.935499458609,6.452553300082062,,-36.73244577492453,76.54730182621326,19,2.7386061756978677,-1,0,1
3,False,0,195.15803812418,9774.47080895335,8.265297824032736,75.56449057868954,-35.27584864270612,75.53460888870154,20,11.305075440659778,-1,1,0
2,False,0,199.88777330196066,10050.953873554978,3.6941004043158907,28.0,-35.85239598730335,76.36785535273502,21,4.729735177780668,-1,1,0
0,True,-1,208.39488006537533,11180.470810381703,6.929871727879612,,-47.67317544402699,75.13216936670572,22,8.507106763414669,-1,0,1
5,True,1,210.11435650782235,12300.0,3.8893501673923936,29.0,-40.20107832639005,83.1832949471542,23,1.719476442447018,2,0,0
4,True,0,218.337161628955,1450.0,4.6857595749948855,59.1,-51.1231981124437,80.11788434203193,24,8.222805121132637,1,0,0
