tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.685750220959708,10200.0,3.9177367067804973,29.0,-38.59793315834531,82.38621412647075,0,0.0,2,0,0
0,True,-1,36.308848620681836,7488.953664166597,7.519367026174733,,-38.83417299950595,80.41579600966148,1,4.623098399722128,-1,0,1
2,False,0,43.41658970776544,9989.685227904098,1.2871868222752623,28.0,-40.74926499153636,76.2849955521521,2,7.107741087083603,-1,1,0
5,True,1,60.685750220959704,11283.0661876683,3.4767198854643464,29.0,-37.66459982501198,82.70411198166065,3,17.269160513194265,2,0,0
2,False,0,71.41658970776544,10172.651031206808,3.6194668411543844,28.0,-40.365703347700745,76.30704481169776,4,10.730839486805735,-1,1,0
0,True,-1,71.73082117922745,7416.834894583391,7.87313031846643,,-33.111487282940665,78.89411331389728,5,0.31423147146200847,-1,0,1
4,True,0,79.42973578230168,1205.0,4.453718491808007,59.1,-50.58529508663846,80.03318786610944,6,7.698914603074229,1,0,0
5,True,1,89.6857502209597,12238.27398967715,5.395848659324747,29.0,-37.268733508321354,82.99997772425428,7,10.256014438658028,2,0,0
2,False,0,99.41658970776544,9998.552252133763,1.2871868222752623,28.0,-39.982141703865125,76.32732791820716,8,9.730839486805735,-1,1,0
1,True,0,104.15384878324059,9706.296285630317,7.881157265750355,61.346287831285856,-43.52095497336998,79.09025885203265,9,4.737259075475151,0,0,0
5,True,1,118.6857502209597,10200.0,3.870883953991582,29.0,-38.202066841654684,83.26962156128546,10,14.531901437719114,2,0,0
2,False,0,127.41658970776544,10155.341598468753,3.6194668411543844,28.0,-39.598580060029505,76.34620180198019,11,8.730839486805735,-1,1,0
4,True,0,138.52973578230169,1313.0990752537307,4.754858665896503,59.1,-50.445892403874396,80.03685023099122,12,11.113146074536246,1,0,0
5,True,1,147.6857502209597,11283.0661876683,4.289270733982922,29.0,-39.13540017498802,83.50999972288773,13,9.15601443865802,2,0,0
3,False,0,152.5283160747686,9853.873305243387,8.16623804678724,61.0,-39.003973402079644,75.25916029363148,14,4.842565853808907,-1,1,0
2,False,0,155.41658970776544,10159.11609910951,1.2871868222752623,28.0,-39.21501841619389,76.36403382670878,15,2.888273632996828,-1,1,0
0,True,-1,167.88025672020842,11726.405854017234,6.554018070628857,,-43.768605199145156,85.82936309284538,16,12.463667012442983,-1,0,1
0,True,-1,168.28527438158133,6225.882472656765,3.3171980960009444,,-41.29345361030419,81.28911827543298,17,0.4050176613729093,-1,0,1
0,True,-1,169.11662446596821,7542.07711043484,7.557458300513176,,-48.84040719270891,80.37027430525858,18,0.8313500843868837,-1,0,1
5,True,1,176.6857502209597,12238.27398967715,5.237814718259491,29.0,-40.06873350832135,83.71934748964314,19,7.569125754991489,2,0,0
1,True,0,179.5179774354471,9706.296285630317,7.881157265750355,75.36412865220652,-43.26782279986243,79.20940981487965,20,2.8322272144874034,0,0,0
2,False,0,183.41658970776544,10183.853253304093,3.6194668411543844,28.0,-38.83145677235827,76.38119906964475,21,3.8986122723183314,-1,1,0
0,True,-1,184.93516976378177,10856.69801756865,2.419305436155034,,-49.876005374177105,85.72191918969592,22,1.518580056016333,-1,0,1
4,True,0,197.62973578230168,1446.4488056526704,4.7755678693378565,59.1,-50.36867519628749,80.0403411895203,23,12.694566018519907,1,0,0
0,True,-1,205.0266316363677,8993.658641717933,3.6485014291448774,,-43.14031678727845,81.92544275985402,24,7.396895854066031,-1,0,1
5,True,1,205.6857502209597,10200.0,5.029729802005435,29.0,-41.00206684165469,83.89725631928891,25,0.6591185845919938,2,0,0
