tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.2682085782985,8321.001848749787,2.788834332335397,18.7,-50.016980154986705,82.29332946314835,0,0.0,2,0,0
0,True,-1,28.825328638532078,8798.721255873952,1.2156320937394534,,-36.479622249448745,77.4004721416879,1,2.5571200602335793,-1,0,1
0,True,-1,32.84243676379226,10530.998100934097,7.910401203983673,,-43.50142507093052,82.19648034798846,2,4.0171081252601795,-1,0,1
2,False,0,48.63698468956403,9901.980414809164,1.2,28.0,-40.26656494203278,76.53227886794892,3,15.794547925771774,-1,1,0
5,True,0,54.85318382741123,8321.001848749787,2.788834332335397,28.58497524911273,-48.62567580716062,82.72072353467976,4,6.216199137847198,2,0,0
0,True,-1,72.57317830048278,5206.366613203576,3.741275351971625,,-48.18855214929488,83.55195179051343,5,17.71999447307155,-1,0,1
4,True,0,73.0551637788664,1216.3149941836384,4.7152870478103415,59.1,-50.428747327295696,80.1185771426036,6,0.4819854783836206,1,0,0
5,True,0,73.55318382741123,8321.001848749787,2.788834332335397,18.7,-47.23437145933453,83.11401234098808,7,0.49802004854483073,2,0,0
2,False,0,76.63698468956403,9979.022746023495,3.8,28.0,-39.88300329819716,76.6226061368985,8,3.083800862152799,-1,1,0
1,True,0,84.31655500634542,9948.397014866314,7.805284339566317,61.0,-44.018616649041995,79.13723194324115,9,7.679570316781394,0,0,0
3,False,0,100.56641858138951,9663.528370733819,8.128938789955479,61.0,-37.516304324990934,75.1519075196598,10,16.24986357504409,-1,1,0
5,True,0,102.13815907652396,8321.001848749787,2.788834332335397,28.58497524911273,-45.84306711150845,83.4633749527393,11,1.5717404951344491,2,0,0
2,False,0,104.63698468956403,9992.329521981903,1.2,28.0,-39.49944165436155,76.70883094716523,12,2.4988256130400686,-1,1,0
5,True,0,120.83815907652397,8321.001848749787,2.788834332335397,18.7,-44.45176276368235,83.76224824550079,13,16.201174386959934,2,0,0
4,True,0,132.1551637788664,1322.9728382229937,5.375001162704993,59.1,-50.059749655470604,80.13025296467981,14,11.317004702342444,1,0,0
2,False,0,132.63698468956403,9946.905287766984,3.8,28.0,-39.11588001052593,76.79082201974533,15,0.48182091069762123,-1,1,0
0,True,-1,135.3893298546896,7318.941283934594,2.465874177962756,,-34.99015856584383,76.98262265079123,16,2.7523451651255755,-1,0,1
5,True,0,149.4231343256367,8321.001848749787,2.788834332335397,28.58497524911273,-43.060458415856274,84.00781365665604,17,14.033804470947103,2,0,0
2,False,0,160.63698468956403,9829.218703307879,1.2,28.0,-38.732318366690315,76.8684794207476,18,11.213850363927321,-1,1,0
1,True,0,161.15492579325922,9948.397014866314,7.805284339566317,76.83837078691379,-43.80036916951431,79.15500544490529,19,0.5179411036951933,0,0,0
5,True,0,168.1231343256367,8321.001848749787,2.788834332335397,18.7,-44.33084593196982,84.20120622530003,20,6.968208532377474,2,0,0
0,True,-1,171.93411718958552,8266.047695419635,7.173799918549482,,-46.02496054135948,80.8446977999953,21,3.810982863948823,-1,0,1
3,False,0,175.4305472401813,9663.528370733819,8.128938789955479,74.86412865879181,-37.22462903429251,75.26973674362303,22,3.496430050595791,-1,1,0
2,False,0,188.63698468956403,9878.770199968818,3.8,28.0,-38.348756722854695,76.94173530126898,23,13.206437449382719,-1,1,0
4,True,0,191.2551637788664,1440.3219995837703,4.718485546177032,59.1,-49.719444302260236,80.14106585924185,24,2.618179089302373,1,0,0
5,True,0,196.70810957474944,8321.001848749787,2.788834332335397,28.58497524911273,-45.722150279795905,84.34743041158188,25,5.452945795883039,2,0,0
0,True,-1,198.50726743307652,7409.80247004823,6.743123997617209,,-51.75220510022415,77.3289522129413,26,1.799157858327078,-1,0,1
0,True,-1,199.32930750960227,3923.678753581422,1.8899670866486473,,-41.62487715801373,86.78643344975627,27,0.8220400765257523,-1,0,1
0,True,-1,203.195302378071,2674.728917119325,5.121661701107275,,-52.85180300198726,83.90123795670624,28,3.865994868468732,-1,0,1
0,True,-1,204.01303514191355,4708.847799944213,8.401307435467713,,-41.26925887670337,78.5141187727395,29,0.8177327638425425,-1,0,1
0,True,-1,204.28532292539995,9603.89318486298,2.566912043560262,,-52.249567970107485,78.20537994671355,30,0.27228778348640503,-1,0,1
0,True,-1,206.0596398396458,11579.29706759183,8.430484218390037,,-45.450666153273644,80.70250000109957,31,1.7743169142458441,-1,0,1
5,True,0,215.40810957474943,8321.001848749787,2.788834332335397,18.7,-47.11345462762199,84.45498893878953,32,9.348469735103635,2,0,0
2,False,0,216.63698468956403,9896.339736019716,1.2,28.0,-37.96519507901908,77.01055439972407,33,1.228875114814599,-1,1,0
5,True,0,243.99308482386218,8321.001848749787,2.788834332335397,28.58497524911273,-48.50475897544808,84.53525218526083,34,27.356100134298146,2,0,0
2,False,0,244.63698468956403,9840.192587592855,3.8,28.0,-37.58163343518346,77.07493430290964,35,0.6438998657018544,-1,1,0
4,True,0,250.3551637788664,1216.3149941836384,4.2712094719736875,59.1,-49.427981283291984,80.15103719126627,36,5.718179089302367,1,0,0
1,True,0,253.15492579325922,9948.397014866314,7.805284339566317,92.0,-43.5650905614839,79.17213843981101,37,2.799762014392826,0,0,0
5,True,0,262.69308482386214,8321.001848749787,2.788834332335397,18.7,-49.89606332327416,84.60161489543825,38,9.538159030602912,2,0,0
3,False,0,267.4305472401813,9663.528370733819,8.128938789955479,92.0,-36.92758884374958,75.38607603043307,39,4.737462416319147,-1,1,0
2,False,0,272.63698468956403,10077.227623613771,1.2,28.0,-37.19807179134784,77.13490546387108,40,5.206437449382747,-1,1,0
0,True,-1,280.2842915422243,2592.4226947996863,3.7436693258759686,,-44.135398046870314,85.64466854066326,41,7.647306852660279,-1,0,1
5,True,0,291.2780600729749,8321.001848749787,2.788834332335397,28.58497524911273,-50.712632328899744,84.66850275295043,42,10.993768530750572,2,0,0
0,True,-1,293.6242704719303,6254.494957703142,5.764004068817433,,-40.345247875387706,81.31497244913284,43,2.3462103989554066,-1,0,1
2,False,0,300.63698468956403,9846.254029325637,3.8,28.0,-36.81451014751223,77.19053097643871,44,7.012714217633743,-1,1,0
4,True,0,309.4551637788664,1322.9728382229937,4.864562766549689,59.1,-49.202784607083686,80.16019455636425,45,8.818179089302362,1,0,0
5,True,0,309.97806007297487,8321.001848749787,2.788834332335397,18.7,-49.321327981073665,84.75030249365064,46,0.5228962941084774,2,0,0
1,True,0,314.1549257932592,9948.397014866314,7.805284339566317,61.0,-43.314522745447874,79.18901118058237,47,4.176865720284354,0,0,0
3,False,0,328.4305472401813,9663.528370733819,8.128938789955479,61.0,-36.627382935007695,75.50057114403796,48,14.27562144692206,-1,1,0
2,False,0,328.63698468956403,10035.709943254331,1.2,28.0,-36.43094850367661,77.24190610810315,49,0.20643744938274722,-1,1,0
5,True,0,338.5630353220876,8321.001848749787,2.788834332335397,28.58497524911273,-47.93002363324757,84.86029490723335,50,9.926050632523584,2,0,0
2,False,0,356.63698468956403,10084.561542332427,3.8,28.0,-36.047386859841,77.2891575946882,51,18.073949367476416,-1,1,0
5,True,0,357.2630353220876,8321.001848749787,2.788834332335397,18.7,-46.538719285421486,85.00966986181828,52,0.6260506325235724,2,0,0
4,True,0,368.5551637788664,1440.3219995837703,5.183228966328977,59.1,-49.05741106338189,80.16857157647325,53,11.292128456778812,1,0,0
5,True,0,385.84801057120035,8321.001848749787,2.788834332335397,28.58497524911273,-45.1474149375954,85.20669640262211,54,17.292846792333933,2,0,0
2,False,0,388.63698468956403,9904.786946232296,1.2,32.0,-35.66382521600538,77.33244270204301,55,2.788974118363683,-1,1,0
1,True,0,390.993296580173,9948.397014866314,7.805284339566317,76.83837078691379,-43.05052083785021,79.20600584667397,56,2.3563118906089926,0,0,0
0,True,-1,398.61045979224025,8061.923579401281,2.881396254699582,,-44.6298682496681,81.86758863268344,57,7.617163212067226,-1,0,1
3,False,0,403.2946758989731,9663.528370733819,8.128938789955479,74.86412865879181,-36.326233927582386,75.61288150199893,58,4.684216106732833,-1,1,0
5,True,0,404.54801057120034,8321.001848749787,2.788834332335397,18.7,-43.756110589769314,85.45610947470323,59,1.253334672227254,2,0,0
2,False,0,420.63698468956403,9881.510329527426,3.8,32.0,-35.280263572169765,77.3719480617009,60,16.088974118363694,-1,1,0
4,True,0,427.65516377886644,1216.3149941836384,5.226324019242143,59.1,-49.000661526774856,80.17620765093208,61,7.018179089302407,1,0,0
0,True,-1,431.42924292418707,2912.835373143364,8.1450698593449,,-47.77175150275963,86.34065543675017,62,3.774079145320627,-1,0,1
5,True,0,433.1329858203131,8321.001848749787,2.788834332335397,28.58497524911273,-43.63519375805677,85.75875875374756,63,1.7037428961260161,2,0,0
5,True,0,451.83298582031307,8321.001848749787,2.788834332335397,18.7,-45.02649810588286,86.11154562951003,64,18.69999999999999,2,0,0
2,False,0,452.63698468956403,10086.660051822513,1.2,32.0,-35.10329807166585,77.40788828912468,65,0.803998869250961,-1,1,0
5,True,0,480.4179610694258,8321.001848749787,2.788834332335397,28.58497524911273,-46.417802453708944,86.50765301556123,66,27.780976379861784,2,0,0
1,True,0,482.993296580173,9948.397014866314,7.805284339566317,92.0,-42.77503941644861,79.22350371484801,67,2.575335510747209,0,0,0
2,False,0,484.63698468956403,10082.674470921054,3.8,32.0,-35.48685971550147,77.44050439476892,68,1.6436881093910074,-1,1,0
0,True,-1,485.49550934761015,5575.412468933775,4.9601433044424414,,-48.72278073487651,78.30870055415484,69,0.8585246580461217,-1,0,1
4,True,0,486.75516377886646,1322.9728382229937,4.335492327981585,59.1,-49.03600362468205,80.18314766478188,70,1.2596544312563083,1,0,0
3,False,0,495.2946758989731,9663.528370733819,8.128938789955479,92.0,-36.02637142336185,75.72268269704355,71,8.539512120106622,-1,1,0
5,True,0,499.1179610694258,8321.001848749787,2.788834332335397,18.7,-47.80910680153504,86.9370509414018,72,3.8232851704527206,2,0,0
0,True,-1,512.877575751782,5814.6525244870845,6.752603708409802,,-36.577868273870806,78.227817836624,73,13.759614682356244,-1,0,1
2,False,0,516.6369846895641,10124.319205158066,1.2,32.0,-35.87042135933709,77.47006199972284,74,3.759408937782041,-1,1,0
5,True,0,527.7029363185385,8321.001848749787,2.788834332335397,28.58497524911273,-49.200411149361116,87.38724042949023,75,11.065951628974403,2,0,0
1,True,0,543.993296580173,9948.397014866314,7.805284339566317,61.0,-42.490118049304655,79.2418823363345,76,16.290360261634532,0,0,0
4,True,0,545.8551637788665,1440.3219995837703,4.495362786381334,59.1,-49.1613440034213,80.189441656453,77,1.861867198693517,1,0,0
5,True,0,546.4029363185385,8321.001848749787,2.788834332335397,18.7,-50.59171549718721,87.84418048722824,78,0.5477725396719961,2,0,0
2,False,0,548.6369846895641,9869.700705552255,3.8,32.0,-36.2539830031727,77.49684936914467,79,2.234048371025551,-1,1,0
3,False,0,556.2946758989731,9663.528370733819,8.128938789955479,61.0,-35.73001549941469,75.82966889886383,80,7.657691209408995,-1,1,0
5,True,0,574.9879115676513,8321.001848749787,2.788834332335397,28.58497524911273,-50.016980154986705,88.0,81,18.6932356686782,2,0,0
2,False,0,580.6369846895641,9960.998792555749,1.2,32.0,-36.63754464700832,77.52117527804731,82,5.6490731219128065,-1,1,0
0,True,-1,581.1387040883849,4322.998686404499,5.901574373407955,,-38.278122434000394,87.16562929471417,83,0.5017193988207964,-1,0,1
0,True,-1,592.9854696409722,1443.284752767228,3.1975984570990192,,-35.00777152081048,82.17962284080225,84,11.846765552587271,-1,0,1
