tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.72280333255584,8964.760501706993,2.46566373112811,18.7,-47.89621106774267,82.6412205321744,0,0.0,2,0,0
2,False,0,39.695563554976616,10084.184049403939,1.2,28.0,-37.7945261492171,76.52754522286362,1,17.972760222420774,-1,1,0
5,True,0,50.21000588097114,8964.760501706993,2.46566373112811,28.487202548415304,-49.039068210599815,82.91229831289336,2,10.514442325994523,2,0,0
1,True,0,62.356958430093314,9702.518475049104,7.5228118666564,61.0,-38.009233088072214,79.40182590275123,3,12.146952549122176,0,0,0
2,False,0,67.69556355497662,10197.501883731082,3.8,28.0,-38.17808779305271,76.61865639814062,4,5.338605124883301,-1,1,0
5,True,0,68.91000588097114,8964.760501706993,2.46566373112811,18.7,-50.18192535345696,83.14837482727137,5,1.2144423259945256,2,0,0
4,True,0,76.87837303272897,1207.548084372587,5.008798409494808,59.1,-51.30511101584334,80.06491653311303,6,7.968367151757832,1,0,0
0,True,-1,88.46234695335447,10386.808413037681,7.410870592066726,,-46.120538040571006,82.11961461015073,7,11.583973920625496,-1,0,1
2,False,0,95.69556355497662,10065.056070662255,1.2,28.0,-38.56164943688833,76.70569435721865,8,7.233216601622146,-1,1,0
5,True,0,97.39720842938644,8964.760501706993,2.46566373112811,28.487202548415304,-50.6752175036859,83.3483573936013,9,1.7016448744098227,2,0,0
5,True,0,116.09720842938644,8964.760501706993,2.46566373112811,18.7,-49.532360360828754,83.51296323144645,10,18.700000000000003,2,0,0
3,False,0,122.3146678088838,9679.281488007737,7.457778954597917,61.0,-33.80651612932086,75.29613949519975,11,6.217459379497356,-1,1,0
2,False,0,123.69556355497662,10123.467913210667,3.8,28.0,-38.94521108072395,76.7885218008246,12,1.3808957460928184,-1,1,0
4,True,0,135.97837303272897,1321.9949112155095,4.757797312638099,59.1,-51.4777812244739,80.06969886135451,13,12.282809477752352,1,0,0
1,True,0,139.1976263684595,9702.518475049104,7.5228118666564,76.8406679383662,-38.00031509955298,79.5071352197784,14,3.219253335730542,0,0,0
0,True,-1,139.25928413228334,10099.603253985664,2.4349208964847726,,-37.63914959019111,84.29404287045539,15,0.061657763823831147,-1,0,1
0,True,-1,142.390355619803,7794.10569264697,7.424133352084156,,-34.99301453977864,84.06193364101424,16,3.131071487519648,-1,0,1
0,True,-1,143.42776826140067,7150.95554944364,5.245415128526933,,-40.62215953356201,76.60451037301995,17,1.0374126415976832,-1,0,1
5,True,0,144.58441097780175,8964.760501706993,2.46566373112811,28.487202548415304,-48.389503217971615,83.6446834972566,18,1.1566427164010804,2,0,0
2,False,0,151.69556355497662,9853.259562404271,1.2,28.0,-39.32877272455956,76.86703260286885,19,7.111152577174863,-1,1,0
0,True,-1,158.82078993464532,4323.9961226998075,5.013834696424109,,-41.11596789290357,81.1199200009318,20,7.125226379668703,-1,0,1
5,True,0,163.28441097780174,8964.760501706993,2.46566373112811,18.7,-47.24664607511447,83.74765836738165,21,4.463621043156422,2,0,0
0,True,-1,174.6732194364796,10737.951288299926,1.2705641315018157,,-41.27202231796572,78.56122250586799,22,11.388808458677858,-1,0,1
2,False,0,179.69556355497662,10151.243972366472,3.8,28.0,-39.712334368395176,76.94115259616557,23,5.022344118497017,-1,1,0
5,True,0,191.77161352621704,8964.760501706993,2.46566373112811,28.487202548415304,-46.10378893225733,83.82746943234136,24,12.076049971240423,2,0,0
4,True,0,195.078373032729,1447.4502398316843,5.2529782797347675,59.1,-51.581307283369206,80.0740665834768,25,3.306759506511952,1,0,0
3,False,0,197.91387889753608,9679.281488007737,7.457778954597917,75.5992110886523,-33.62435715572876,75.31867780251379,26,2.8355058648070894,-1,1,0
0,True,-1,205.6480992433997,10296.442616344839,6.758744054064041,,-50.04197929486884,87.78924990885638,27,7.734220345863633,-1,0,1
2,False,0,207.69556355497662,10180.692816815686,1.2,28.0,-40.095896012230796,77.01084012154072,28,2.0474643115769027,-1,1,0
5,True,0,210.47161352621703,8964.760501706993,2.46566373112811,18.7,-44.960931789400185,83.89085981257023,29,2.776049971240411,2,0,0
0,True,-1,210.99301435132833,3004.2863686604996,1.8142374369305705,,-40.384352146462284,86.30013728334859,30,0.5214008251113,-1,0,1
0,True,-1,216.4466028684597,5420.580955798679,5.531425187831595,,-40.799625156744725,75.88464073550992,31,5.453588517131379,-1,0,1
1,True,0,231.1976263684595,9702.518475049104,7.5228118666564,92.0,-38.01730755360464,79.60919698439338,32,14.751023499999803,0,0,0
0,True,-1,234.85313680443002,1583.512912210788,7.713372714761795,,-48.37802583497201,79.3757600418236,33,3.6555104359705126,-1,0,1
2,False,0,235.69556355497662,9881.331139800943,3.8,28.0,-40.479457656066415,77.076086336262,34,0.8424267505465934,-1,1,0
0,True,-1,235.80734606151006,3584.275042178625,7.365585677161091,,-40.672685630348894,82.77611219398295,35,0.11178250653344435,-1,0,1
5,True,0,238.95881607463232,8964.760501706993,2.46566373112811,28.487202548415304,-43.81807464654304,83.9453960302019,36,3.151470013122264,2,0,0
4,True,0,254.17837303272898,1207.548084372587,5.091101931082267,59.1,-51.610877175437544,80.07808878225826,37,15.21955695809666,1,0,0
5,True,0,257.65881607463234,8964.760501706993,2.46566373112811,18.7,-43.3247824963141,83.99908859205438,38,3.4804430419033565,2,0,0
2,False,0,263.6955635549766,9887.35426097966,1.2,28.0,-40.86301929990203,77.13691527950725,39,6.036747480344275,-1,1,0
