tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.022665787334564,10095.977261417393,1.2,28.0,-35.956433346698276,76.31114297765953,0,0.0,-1,1,0
5,True,0,30.54952332176031,9183.43958965861,3.4920140638150508,18.7,-47.61035535479631,82.71971108315114,1,1.5268575344257478,2,0,0
2,False,0,57.02266578733456,9954.078150554189,3.8,28.0,-36.339994990533896,76.33438262626443,2,26.47314246557425,-1,1,0
5,True,0,59.24952332176031,9183.43958965861,3.4920140638150508,28.7,-49.210355354796306,82.97818350808947,3,2.226857534425747,2,0,0
0,True,-1,63.16149570661095,6792.511764298213,3.991483242378603,,-38.45712102686192,77.69211443571888,4,3.9119723848506425,-1,0,1
0,True,-1,72.44210115956636,2859.6150681149556,4.128771516833748,,-37.27773437820938,84.54060555896572,5,9.280605452955413,-1,0,1
5,True,0,77.94952332176031,9183.43958965861,3.4920140638150508,18.7,-50.81035535479631,83.17027060607367,6,5.507422162193947,2,0,0
3,False,0,82.67802107522212,9732.165752037481,8.530390173635181,61.0,-35.15510953351684,75.58665311622565,7,4.728497753461809,-1,1,0
2,False,0,85.02266578733456,9877.381616417377,1.2,28.0,-36.723556634369515,76.35565372221869,8,2.3446447121124407,-1,1,0
0,True,-1,85.8359200938596,2920.0100435185996,1.8680725428835852,,-47.11514656208615,76.86158251950103,9,0.8132543065250388,-1,0,1
0,True,-1,98.3836861722291,6745.48791731919,5.7537084507017475,,-40.18222537403619,81.42024384401405,10,12.547766078369506,-1,0,1
5,True,0,106.64952332176031,9183.43958965861,3.4920140638150508,28.7,-49.58964464520369,83.30653564382642,11,8.265837149531208,2,0,0
4,True,0,110.80806358221373,1211.294487824997,4.474379248909308,59.1,-50.569246827782976,80.11739815121132,12,4.158540260453421,1,0,0
2,False,0,113.02266578733456,10084.1859552071,3.8,28.0,-37.10711827820513,76.37530588109398,13,2.2146022051208263,-1,1,0
5,True,0,125.34952332176032,9183.43958965861,3.4920140638150508,18.7,-47.98964464520369,83.40300614026106,14,12.326857534425756,2,0,0
1,True,0,139.36053182386394,9892.456492876232,7.497421770974755,61.0,-42.502120154693,79.5868591327192,15,14.011008502103621,0,0,0
2,False,0,141.02266578733457,10060.652433092764,1.2,28.0,-37.49067992204074,76.39370070450572,16,1.6621339634706374,-1,1,0
0,True,-1,153.4251893866918,10079.704940826097,2.130846795372778,,-50.15020746251523,83.57082063602259,17,12.402523599357238,-1,0,1
0,True,-1,153.9349747910353,1755.6683508794545,5.064910401460604,,-39.45749556184222,85.46633898056048,18,0.5097854043434893,-1,0,1
5,True,0,154.0495233217603,9183.43958965861,3.4920140638150508,28.7,-46.38964464520369,83.47960498126,19,0.1145485307249885,2,0,0
3,False,0,160.62402623536363,9732.165752037481,8.530390173635181,77.9460051601415,-35.43786573710313,75.66379321503139,20,6.5745029136033395,-1,1,0
2,False,0,169.02266578733457,10047.500720197018,3.8,28.0,-37.87424156587636,76.41120910294114,21,8.398639551970945,-1,1,0
4,True,0,169.90806358221374,1334.7759737496865,5.50072123295142,59.1,-50.20236579478415,80.13279868136708,22,0.885397794879168,1,0,0
5,True,0,172.74952332176028,9183.43958965861,3.4920140638150508,18.7,-44.78964464520369,83.55820022879365,23,2.8414597395465364,2,0,0
0,True,-1,196.80620140945607,8447.607041680109,4.728443928171239,,-39.49094251207306,79.67954349507264,24,24.056678087695786,-1,0,1
2,False,0,197.02266578733457,10193.954629090438,1.2,28.0,-38.25780320971198,76.42820854966793,25,0.21646437787850914,-1,1,0
5,True,0,201.44952332176027,9183.43958965861,3.4920140638150508,28.7,-43.189644645203686,83.66046452265104,26,4.426857534425693,2,0,0
1,True,0,214.2675362598219,9892.456492876232,7.497421770974755,74.90700443595796,-42.210130182485216,79.64244408692882,27,12.818012938061628,0,0,0
5,True,0,220.14952332176026,9183.43958965861,3.4920140638150508,18.7,-44.41035535479631,83.80575361145512,28,5.881987061938361,2,0,0
2,False,0,225.02266578733457,10178.499333458522,3.8,28.0,-38.64136485354759,76.44508028605412,29,4.873142465574318,-1,1,0
4,True,0,229.00806358221374,1446.7355601430638,5.302814280148479,59.1,-49.85340294194489,80.14731743641298,30,3.9853977948791623,1,0,0
0,True,-1,248.6224039214786,5640.380296310575,5.481472752469887,,-50.536046388284724,78.07156665135709,31,19.614340339264857,-1,0,1
5,True,0,248.84952332176024,9183.43958965861,3.4920140638150508,28.7,-46.01035535479631,84.00921167712801,32,0.22711940028165145,2,0,0
3,False,0,252.61770799932307,9732.165752037481,8.530390173635181,91.99368176395944,-35.72848561116383,75.73652592043787,33,3.7681846775628287,-1,1,0
2,False,0,253.02266578733457,9969.965177167087,1.2,28.0,-39.02492649738321,76.46220649899045,34,0.40495778801150095,-1,1,0
0,True,-1,255.49561338212334,5706.719546148181,6.7643088516924115,,-46.911665678463976,84.1036529985711,35,2.4729475947887636,-1,0,1
5,True,0,267.54952332176026,9183.43958965861,3.4920140638150508,18.7,-47.61035535479631,84.28028891684886,36,12.053909939636924,2,0,0
