tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.558292867706015,9032.716883448167,3.230737746595952,18.922212545741978,-44.99768128002148,82.7003261229749,0,0.0,2,0,0
0,True,-1,40.67753761808372,6857.873707909098,7.248746689884796,,-53.78383734178229,76.70262861889363,1,2.119244750377703,-1,0,1
2,False,0,49.94098407721403,9847.52712044457,1.2115009229722395,28.0,-37.50471986197911,76.58953177147137,2,9.263446459130314,-1,1,0
0,True,-1,53.176020660990744,11039.212661053305,5.222024060378473,,-35.78146729405951,87.96879251470763,3,3.2350365837767114,-1,0,1
5,True,0,67.258292867706,9032.716883448167,3.230737746595952,28.7,-43.54313582547602,82.89759013151229,4,14.08227220671526,2,0,0
4,True,0,71.4641574302991,1215.7874779931806,4.607696006084322,59.1,-49.59742928682582,80.01902548252083,5,4.205864562593092,1,0,0
2,False,0,77.94098407721404,10018.550107359315,3.8,28.0,-37.12115821814349,76.64624978128812,6,6.476826646914944,-1,1,0
0,True,-1,80.74609964309222,6638.412942131296,6.041287429133945,,-45.17535780518032,81.92396667939389,7,2.8051155658781823,-1,0,1
0,True,-1,82.83133702941342,7328.856634292909,6.169711686272773,,-47.023600517625674,87.55271863300527,8,2.0852373863211966,-1,0,1
5,True,0,86.18050541344799,9032.716883448167,3.230737746595952,18.922212545741978,-43.91140962906943,83.04423146743343,9,3.34916838403457,2,0,0
3,False,0,89.2471874923328,9941.917334793683,7.332346907390467,61.0,-38.32198817220054,75.56078800844548,10,3.06668207888481,-1,1,0
2,False,0,105.94098407721404,9966.821344106951,1.2115009229722395,28.0,-36.73759657430788,76.69869028315114,11,16.69379658488124,-1,1,0
5,True,0,114.88050541344799,9032.716883448167,3.230737746595952,28.7,-45.365955083614885,83.15046486347642,12,8.939521336233952,2,0,0
0,True,-1,130.47294943528732,11495.809481572323,8.445440906539558,,-34.99089735195216,75.78561603654538,13,15.592444021839327,-1,0,1
4,True,0,130.5641574302991,1332.9301868894956,5.055560877027933,59.1,-49.41138717555387,80.04283898187204,14,0.09120799501178567,1,0,0
1,True,0,133.23962258949416,9702.993144506885,8.040444851066045,61.0,-38.25648834179873,79.31512927255807,15,2.6754651591950562,0,0,0
5,True,0,133.80271795918998,9032.716883448167,3.230737746595952,18.922212545741978,-46.82050053816034,83.229778663353,16,0.5630953696958159,2,0,0
2,False,0,133.94098407721404,10173.837742712816,3.8,28.0,-36.35403493047226,76.74697212525597,17,0.1382661180240632,-1,1,0
0,True,-1,144.87435920465802,11909.69476945822,1.7443367868068522,,-50.08065535420799,76.12132391197844,18,10.93337512744398,-1,0,1
2,False,0,161.94098407721404,10049.671346793975,1.2115009229722395,28.0,-35.97047328663665,76.79124494506006,19,17.06662487255602,-1,1,0
5,True,0,162.50271795918997,9032.716883448167,3.230737746595952,28.7,-48.2750459927058,83.29784207635932,20,0.5617338819759254,2,0,0
3,False,0,165.7794388614348,9941.917334793683,7.332346907390467,76.53225136910204,-38.05834880983145,75.60886491486808,21,3.276720902244847,-1,1,0
5,True,0,181.42493050493195,9032.716883448167,3.230737746595952,18.922212545741978,-49.72959144725125,83.37123575122715,22,15.645491643497138,2,0,0
4,True,0,189.6641574302991,1449.7483564724798,4.35918192202994,59.1,-49.312908372175485,80.06643673625432,23,8.239226925367149,1,0,0
2,False,0,189.94098407721404,10181.939122608714,3.8,28.0,-35.58691164280103,76.83168806141926,24,0.27682664691494097,-1,1,0
1,True,0,209.89922000513923,9702.993144506885,8.040444851066045,76.65959741564507,-38.15543823767654,79.42634791187155,25,19.958235927925188,0,0,0
5,True,0,210.12493050493194,9032.716883448167,3.230737746595952,28.7,-50.815863098203295,83.46610851057247,26,0.22571049979271152,2,0,0
2,False,0,217.94098407721404,9889.506775935883,1.2115009229722395,28.0,-35.20334999896541,76.8685091469739,27,7.816053572282101,-1,1,0
5,True,0,229.04714305067392,9032.716883448167,3.230737746595952,18.922212545741978,-49.36131764365784,83.596869069328,28,11.106158973459884,2,0,0
2,False,0,245.94098407721404,9973.26888588901,3.8,28.0,-35.180211644870205,76.90194269061311,29,16.893841026540116,-1,1,0
4,True,0,248.7641574302991,1215.7874779931806,5.55415448422592,59.1,-49.304139564155875,80.08974545601515,30,2.8231733530850533,1,0,0
