tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.21657932446480732,3249.704102156907,3.0125633925610846,,-40.657875014401185,86.09380213970327,0,0.0,-1,0,1
0,True,-1,19.113955112619433,6086.3973708291,5.3909184883933605,,-40.59313971597709,78.1994284862432,1,18.897375788154626,-1,0,1
0,True,-1,20.096496484652594,11556.646341694855,3.8321007130828946,,-36.63188730497822,86.48254593489058,2,0.982541372033161,-1,0,1
0,True,-1,26.2883157101231,7974.259180464255,6.660453323084812,,-33.39186295210244,81.71302554921716,3,6.191819225470507,-1,0,1
5,True,0,26.758904201783885,8289.624191567334,1.9965038479457964,18.7,-44.34330292347992,82.62529524287886,4,0.4705884916607843,2,0,0
2,False,0,42.658191647001615,10086.504581677082,1.2,28.0,-37.98350831223723,76.45581070367658,5,15.89928744521773,-1,1,0
5,True,0,54.89454608526421,8289.624191567334,1.9965038479457964,28.13564188348033,-45.31299989317689,82.72826226658923,6,12.236354438262595,2,0,0
3,False,0,62.80337267842031,9830.99561175472,8.162761274192421,61.0,-36.97385307398413,75.06435960522035,7,7.9088265931561,-1,1,0
2,False,0,70.65819164700162,9997.69738691223,3.8,28.0,-38.36706995607284,76.55615784612934,8,7.854818968581306,-1,1,0
5,True,0,73.59454608526421,8289.624191567334,1.9965038479457964,18.7,-46.28269686287386,82.81147937732976,9,2.9363544382625975,2,0,0
0,True,-1,82.4385572208891,4247.619671340684,2.9275053559178454,,-50.2931125819792,86.29599655277549,10,8.844011135624882,-1,0,1
4,True,0,93.50738524524797,1205.0,4.652811349406103,59.1,-51.45437983486766,80.08366066419484,11,11.06882802435888,1,0,0
2,False,0,98.65819164700162,9897.686476820334,1.2,28.0,-38.75063159990846,76.6528944897959,12,5.150806401753641,-1,1,0
1,True,0,99.45753217654054,9865.174533370822,8.244373874401766,61.0,-39.11444472042389,79.2529452911027,13,0.7993405295389238,0,0,0
5,True,0,101.73018796874454,8289.624191567334,1.9965038479457964,28.13564188348033,-47.25239383257083,82.87851027471186,14,2.272655792204006,2,0,0
5,True,0,120.43018796874455,8289.624191567334,1.9965038479457964,18.7,-48.2220908022678,82.93350367027034,15,18.700000000000003,2,0,0
2,False,0,126.65819164700162,10174.325586022898,3.8,28.0,-39.13419324374407,76.74581152973573,16,6.228003678257068,-1,1,0
3,False,0,138.50905815515796,9830.99561175472,8.162761274192421,75.70568547673766,-36.673992375165554,75.08133322036709,17,11.850866508156344,-1,1,0
5,True,0,148.56582985222488,8289.624191567334,1.9965038479457964,28.13564188348033,-49.19178777196477,82.9810433422194,18,10.056771697066921,2,0,0
4,True,0,152.60738524524797,1316.993511277169,4.433492601905334,59.1,-51.243935828493605,80.10444501510696,19,4.0415553930230885,1,0,0
2,False,0,154.65819164700162,10128.253537078122,1.2,28.0,-39.51775488757969,76.834728140018,20,2.050806401753647,-1,1,0
0,True,-1,163.17736712159544,11367.864552835466,7.083382996597522,,-33.24667983057813,84.41921557958672,21,8.519175474593823,-1,0,1
5,True,0,167.26582985222487,8289.624191567334,1.9965038479457964,18.7,-50.16148474166174,83.02598246576497,22,4.0884627306294306,2,0,0
1,True,0,176.44818925260284,9865.174533370822,8.244373874401766,76.99065707606228,-38.90311298186061,79.36727346529543,23,9.182359400377976,0,0,0
0,True,-1,176.97346936935983,9229.490262629002,1.9682643336634502,,-42.055640552420144,86.26638125825272,24,0.5252801167569885,-1,0,1
2,False,0,182.65819164700162,10007.432000443685,3.8,28.0,-39.901316531415304,76.91949311249334,25,5.684722277641782,-1,1,0
5,True,0,195.4014717357052,8289.624191567334,1.9965038479457964,28.13564188348033,-50.86881828864129,83.07326820670792,26,12.743280088703585,2,0,0
2,False,0,210.65819164700162,9866.057321967193,1.2,28.0,-40.284878175250924,76.99998597628625,27,15.256719911296415,-1,1,0
4,True,0,211.707385245248,1450.0,4.69795643713766,59.1,-51.05612963472241,80.12455751153412,28,1.0491935982463758,1,0,0
5,True,0,214.1014717357052,8289.624191567334,1.9965038479457964,18.7,-49.899121318944324,83.12776291798234,29,2.394086490457198,2,0,0
3,False,0,230.10691565296804,9830.99561175472,8.162761274192421,91.59785749781007,-36.37284349767583,75.09821177213024,30,16.005443917262852,-1,1,0
2,False,0,238.65819164700162,10110.810870801857,3.8,28.0,-40.668439819086544,77.07611788971921,31,8.551275994033574,-1,1,0
5,True,0,242.23711361918552,8289.624191567334,1.9965038479457964,28.13564188348033,-48.929424349247356,83.19406840155175,32,3.578921972183906,2,0,0
5,True,0,260.9371136191855,8289.624191567334,1.9965038479457964,18.7,-47.95972737955039,83.27635958729624,33,18.69999999999996,2,0,0
2,False,0,266.6581916470016,9919.357723213509,1.2,28.0,-41.052001462922156,77.1478322980654,34,5.721078027816134,-1,1,0
