tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.475708712612388,8226.370132896238,6.421593848250685,,-41.777814740711136,81.75798170773272,0,0.0,-1,0,1
0,True,-1,28.259524891267414,12066.75396756336,8.024033791322784,,-50.870818455560084,81.95805231086851,1,5.783816178655027,-1,0,1
0,True,-1,28.953380320975953,9132.038407694796,4.984172792549339,,-33.08376647152198,79.23736722022929,2,0.6938554297085382,-1,0,1
0,True,-1,46.87549835583444,6389.9111802349535,4.4616844457871245,,-53.43815717547367,75.28244209448906,3,17.922118034858485,-1,0,1
2,False,0,48.39006502872645,9931.035709922635,1.2594850798547796,28.0,-40.302165138519584,76.52996434915569,4,1.514566672892009,-1,1,0
1,True,0,67.35710545510986,9896.781657686277,7.711673479097941,61.923972284089494,-42.46924741202178,79.55190245643051,5,18.967040426383413,0,0,0
2,False,0,76.39006502872644,10136.857733929734,3.8,28.0,-40.6857267823552,76.57231252921315,6,9.03295957361658,-1,1,0
0,True,-1,82.28557634817639,9612.357918141826,4.067308475748903,,-42.018150325166374,82.69310236141742,7,5.895511319449952,-1,0,1
4,True,0,91.87055266980057,1205.0,4.436935016371902,59.1,-49.7375760879431,80.07843375777985,8,9.584976321624183,1,0,0
0,True,-1,94.73191542511535,2278.732085507554,6.34294399751981,,-52.34931006827221,82.38791836982512,9,2.8613627553147722,-1,0,1
5,True,1,95.34550416221215,10282.198409167742,4.311223992681488,29.0,-40.697450882488816,82.44132408722271,10,0.613588737096805,2,0,0
2,False,0,104.39006502872644,9926.650814319628,1.2594850798547796,28.0,-41.069288426190816,76.61093060686288,11,9.044560866514288,-1,1,0
0,True,-1,123.22242721275772,2782.0412675553744,4.809977664658141,,-38.122186772129815,87.82407800275702,12,18.832362184031282,-1,0,1
5,True,1,124.34550416221215,11373.79663505218,5.234669952872341,29.0,-41.434292987751974,82.49956392473557,13,1.123076949454429,2,0,0
0,True,-1,125.00329430117182,10333.01100826476,1.2840779448843849,,-47.5014713441586,86.98347939097408,14,0.657790138959669,-1,0,1
3,False,0,131.94750341399882,9768.413915019026,8.331532731309638,61.64573184114139,-33.17629249672185,75.51176644446453,15,6.9442091128269965,-1,1,0
