tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.16172689221744,8895.63651993663,4.466879467669411,18.849053495607496,-47.27778532815676,82.7169019535826,0,0.0,2,0,0
2,False,0,35.8889269067143,9987.468882829144,1.2603846546084656,28.0,-35.95033163656972,76.39205867173538,1,1.7272000144968658,-1,1,0
0,True,-1,36.71708082647518,2766.6135018623863,6.515979187924393,,-50.01124581749925,77.75554182039033,2,0.8281539197608794,-1,0,1
3,False,0,61.78797532418552,9656.137117657287,8.381616893039938,61.0,-35.99630003037185,75.04066050231036,3,25.070894497710334,-1,1,0
5,True,0,62.86172689221743,8895.63651993663,4.466879467669411,28.7,-48.31004339267289,82.90920599891838,4,1.0737515680319163,2,0,0
2,False,0,63.8889269067143,10037.533497057711,3.6457755286380635,28.0,-35.56676999273411,76.49814497818727,5,1.02720001449687,-1,1,0
4,True,0,79.91599133647811,1214.8141775987565,4.835215751311128,59.1,-51.349460446306516,80.11176486176214,6,16.02706442976381,1,0,0
5,True,0,81.71078038782493,8895.63651993663,4.466879467669411,18.849053495607496,-49.342301457189016,83.07221093753999,7,1.794789051346811,2,0,0
1,True,0,85.21296288847444,9703.09948934055,8.207207205659389,61.320163357993174,-40.95599418515092,79.59486676115837,8,3.5021825006495106,0,0,0
2,False,0,91.8889269067143,9900.619041292986,1.2603846546084656,28.0,-35.18320834889849,76.60105029283028,9,6.675964018239867,-1,1,0
5,True,0,110.41078038782493,8895.63651993663,4.466879467669411,28.7,-50.374559521705145,83.20716722181668,10,18.521853481110625,2,0,0
0,True,-1,114.88960970380293,3994.5540664452787,3.517370655612985,,-46.04067194760706,78.93645238501098,11,4.478829315978004,-1,0,1
2,False,0,119.8889269067143,10085.242345970699,3.6457755286380635,28.0,-35.20035329493713,76.70051984004222,12,4.999317202911371,-1,1,0
5,True,0,129.25983388343244,8895.63651993663,4.466879467669411,18.849053495607496,-50.59318241377873,83.31647361932222,13,9.370906976718132,2,0,0
3,False,0,138.50823479772876,9656.137117657287,8.381616893039938,76.72025947354324,-36.29590935523075,75.05754282829136,14,9.248400914296326,-1,1,0
4,True,0,139.01599133647812,1320.9150693557249,4.340282782207507,59.1,-51.13879210171872,80.12129415305941,15,0.5077565387493621,1,0,0
0,True,-1,140.6132951785663,9456.844614260519,6.560972830511299,,-34.09502579113469,81.2500334352143,16,1.5973038420881664,-1,0,1
0,True,-1,145.83710284604066,8414.075342886717,2.8828184335339304,,-45.87541809592346,83.27205042517826,17,5.223807667474375,-1,0,1
2,False,0,147.8889269067143,9865.906200690495,1.2603846546084656,28.0,-35.58391493877274,76.7963242814209,18,2.051824060673624,-1,1,0
0,True,-1,155.18963171903442,3708.4251804089654,7.761384630454898,,-43.10288296192586,77.48161967538452,19,7.300704812320134,-1,0,1
5,True,0,157.95983388343242,8895.63651993663,4.466879467669411,28.7,-49.56092434926259,83.40357900700846,20,2.7702021643980004,2,0,0
1,True,0,161.45324298260064,9703.09948934055,8.207207205659389,76.24028009412622,-40.66078779810836,79.66789031550677,21,3.4934090991682183,0,0,0
