tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.858179866244804,9922.651753780676,1.6922216028555552,18.832394685524015,-47.54310921622966,82.35811423993127,0,0.0,2,0,0
2,False,0,55.84061385344902,9826.893563926882,1.2350878008225987,28.0,-35.02485631031619,76.49053352298951,1,18.982433987204217,-1,1,0
5,True,0,65.5581798662448,9922.651753780676,1.6922216028555552,28.7,-45.94310921622966,82.83360607751094,2,9.717566012795778,2,0,0
0,True,-1,71.09896548147422,1759.4159220564727,3.505909788423393,,-46.91070384238019,82.80772917068902,3,5.540785615229424,-1,0,1
4,True,0,82.52878171338814,1205.0,4.236010864546295,59.1,-49.96508679850366,80.03820171564522,4,11.429816231913918,1,0,0
2,False,0,83.84061385344901,9966.28056638253,3.8,28.0,-35.358705333519424,76.58691246501336,5,1.3118321400608721,-1,1,0
5,True,0,84.39057455176882,9922.651753780676,1.6922216028555552,18.832394685524015,-44.343109216229664,83.25686483437167,6,0.5499606983198078,2,0,0
3,False,0,106.10185488735159,9922.637124580744,8.047730803719817,61.0,-35.78930862265483,75.50141282926324,7,21.71128033558277,-1,1,0
2,False,0,111.84061385344901,10062.428515936092,1.2350878008225987,28.0,-35.742266977355044,76.67945321181287,8,5.738758966097421,-1,1,0
0,True,-1,112.2226391679026,6582.8241007006445,8.592165374231605,,-45.79766210188953,86.8217608286623,9,0.38202531445358545,-1,0,1
5,True,0,113.09057455176882,9922.651753780676,1.6922216028555552,28.7,-43.256890783770345,83.6158250845977,10,0.8679353838662252,2,0,0
0,True,-1,117.47752778747598,2125.316565304579,2.5361514189094114,,-52.66258903103526,85.23753039604154,11,4.3869532357071535,-1,0,1
5,True,0,131.92296923729285,9922.651753780676,1.6922216028555552,18.832394685524015,-44.85689078377034,83.90471538809666,12,14.445441449816869,2,0,0
