tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.66991553579979,9882.464924311505,3.375038517135197,18.7,-49.64847865440414,82.36897885161036,0,0.0,2,0,0
0,True,-1,56.28913259135878,5477.005630840395,5.949863912788441,,-50.34910173094108,85.5247211699854,1,17.61921705555899,-1,0,1
2,False,0,57.55451627034888,9923.378339922492,1.2,28.0,-39.323782226313995,76.58069752796027,2,1.2653836789900978,-1,1,0
5,True,0,67.36991553579979,9882.464924311505,3.375038517135197,28.7,-50.64847865440414,82.4287710356806,3,9.815399265450914,2,0,0
0,True,-1,73.84428417158286,7968.130993646324,2.9958655337314712,,-34.85144651390252,79.83226002586122,4,6.474368635783065,-1,0,1
2,False,0,85.55451627034887,10014.709280756922,3.8,28.0,-39.70734387014961,76.66001869952817,5,11.710232098766014,-1,1,0
5,True,0,86.06991553579978,9882.464924311505,3.375038517135197,18.7,-50.35152134559586,82.47929130915597,6,0.5153992654509096,2,0,0
4,True,0,94.55431532947239,1205.0,4.845266849863531,59.1,-49.79057856104215,80.11975455140592,7,8.484399793672608,1,0,0
3,False,0,110.15104541473946,9773.152344689212,8.10464802107797,61.0,-33.04292822134806,75.50749807497212,8,15.596730085267069,-1,1,0
2,False,0,113.55451627034887,9858.464390492672,1.2,28.0,-40.09090551398523,76.734960422889,9,3.403470855609413,-1,1,0
5,True,0,114.76991553579978,9882.464924311505,3.375038517135197,28.7,-49.35152134559586,82.52580372610772,10,1.2153992654509125,2,0,0
1,True,0,123.71078390986675,9708.008005963187,7.699996276285603,61.0,-44.05965747093351,79.5616517712284,11,8.940868374066966,0,0,0
5,True,0,133.4699155357998,9882.464924311505,3.375038517135197,18.7,-48.35152134559586,82.57372636028565,12,9.759131625933051,2,0,0
0,True,-1,137.5302799524689,10684.505560243293,4.46708054282116,,-44.9192404312164,78.06287338986775,13,4.060364416669103,-1,0,1
2,False,0,141.55451627034887,9893.932531124192,3.8,28.0,-40.47446715782084,76.80547495506684,14,4.024236317879968,-1,1,0
0,True,-1,143.69178536485356,6965.410216944021,7.1461230231798565,,-34.90420061721209,83.29523326488538,15,2.1372690945046884,-1,0,1
4,True,0,153.65431532947238,1333.4801826578107,5.479583879973811,59.1,-49.82790408621383,80.1323504173729,16,9.962529964618824,1,0,0
5,True,0,162.1699155357998,9882.464924311505,3.375038517135197,28.7,-47.35152134559586,82.6284230915824,17,8.515600206327406,2,0,0
2,False,0,169.55451627034887,9877.773273954705,1.2,28.0,-40.85802880165646,76.87154733046036,18,7.384600734549082,-1,1,0
5,True,0,180.86991553579978,9882.464924311505,3.375038517135197,18.7,-46.35152134559586,82.69499747513731,19,11.315399265450907,2,0,0
3,False,0,186.0311305013199,9773.152344689212,8.10464802107797,75.88008508658045,-33.00874652625818,75.54659768270363,20,5.1612149655201165,-1,1,0
0,True,-1,186.2061805498579,6196.668869264889,1.2144258268545216,,-34.635988082980816,84.43176895134202,21,0.17505004853799733,-1,0,1
2,False,0,197.55451627034887,10085.800133738756,3.8,28.0,-41.24159044549207,76.93319547164282,22,11.34833572049098,-1,1,0
0,True,-1,198.96465511098168,3081.9165023428295,2.531517452178049,,-50.8146615243978,84.26104532906544,23,1.4101388406328113,-1,0,1
1,True,0,200.94201259336666,9708.008005963187,7.699996276285603,77.2312286834999,-44.255386967227615,79.64620971210398,24,1.9773574823849742,0,0,0
0,True,-1,202.2244987240382,1760.4784674822272,1.3779536039134068,,-35.904916389620126,82.82554950210815,25,1.2824861306715434,-1,0,1
