tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.602992608209092,4234.398339980053,5.145165627265891,,-37.44004013954027,82.64315677461524,0,0.0,-1,0,1
0,True,-1,26.207184133435135,11590.880323337344,2.1969051580031937,,-35.16895565538188,86.69552470123948,1,17.604191525226042,-1,0,1
2,False,0,46.40205461240981,9840.02074388883,1.220149836110895,28.0,-41.59881432670301,76.59912174046312,2,20.19487047897468,-1,1,0
0,True,-1,58.92919867857577,6307.260994213657,1.7407180215884868,,-33.24039508412511,77.98145712255501,3,12.52714406616596,-1,0,1
4,True,0,74.17538985872314,1217.596228670061,5.269740225127117,59.1,-49.673822757852285,80.11974626644779,4,15.246191180147363,1,0,0
2,False,0,74.40205461240981,9982.490506267475,3.8,28.0,-41.98237597053863,76.66260730729176,5,0.22666475368667705,-1,1,0
0,True,-1,88.12076305191238,2506.6427582211745,1.6544222631920162,,-35.330049978592314,75.0921295363688,6,13.718708439502564,-1,0,1
0,True,-1,90.69451633429705,2136.854727135652,1.6306087594056802,,-36.01321460472619,76.40253945562797,7,2.573753282384672,-1,0,1
3,False,0,94.08320128482096,9674.326063132929,7.819423339120798,62.28447232133894,-33.44192065326541,75.0517319496194,8,3.38868495052391,-1,1,0
5,True,1,97.1156011183677,10200.0,4.10753809186113,29.0,-39.57267868603789,82.69456072447308,9,3.032399833546748,2,0,0
2,False,0,102.40205461240981,10149.02610142592,1.220149836110895,28.0,-41.63406238562576,76.72169426076714,10,5.286453494042107,-1,1,0
0,True,-1,112.34353533099141,3935.101959993758,2.6765567479187253,,-34.201140034446674,84.62734921616448,11,9.941480718581602,-1,0,1
1,True,0,113.34379933900064,9924.669138972884,8.060699608763748,62.440718989324786,-40.86529945718448,79.31570907426322,12,1.0002640080092249,0,0,0
5,True,1,126.1156011183677,11221.589256413814,5.205563178983541,29.0,-38.724193837553045,82.82792667229053,13,12.771801779367067,2,0,0
2,False,0,130.4020546124098,10043.589111721061,3.8,28.0,-41.25050074179014,76.77645224108245,14,4.286453494042107,-1,1,0
0,True,-1,130.7862483963977,6555.957005416514,1.3690250896271594,,-52.24432879541964,86.02748902838171,15,0.3841937839878824,-1,0,1
4,True,0,133.27538985872314,1320.3655329955957,4.336343207103355,59.1,-49.776400567804856,80.13233113731859,16,2.489141462325449,1,0,0
0,True,-1,137.80036889085164,10102.845709453786,8.550840717308093,,-50.20799784587759,79.07763395666431,17,4.524979032128499,-1,0,1
5,True,1,155.1156011183677,12261.64523080111,3.6597358104659192,29.0,-37.875708989068194,82.93794057584304,18,17.31523222751605,2,0,0
2,False,0,158.4020546124098,9962.34673683346,1.220149836110895,28.0,-40.86693909795453,76.82698293863362,19,3.286453494042121,-1,1,0
3,False,0,170.5293920493384,9674.326063132929,7.819423339120798,76.44619076451748,-33.30689503468053,75.17142040384876,20,12.127337436928599,-1,1,0
5,True,1,184.1156011183677,10200.0,5.276078410667225,29.0,-37.02722414058334,83.0271976288314,21,13.58620906902928,2,0,0
2,False,0,186.4020546124098,10053.69979860466,3.8,28.0,-40.48337745411891,76.87341934113911,22,2.286453494042121,-1,1,0
1,True,0,188.75958764555068,9924.669138972884,8.060699608763748,75.41578830655003,-41.16353723765156,79.33917228487314,23,2.357533033140868,0,0,0
4,True,0,192.37538985872314,1446.3797133957369,4.9499221266383815,59.1,-49.96458278121268,80.14403769461207,24,3.615802213172458,1,0,0
0,True,-1,202.3202078131141,4622.80866544726,4.927128780235682,,-49.77850187859622,82.75422713327465,25,9.94481795439097,-1,0,1
5,True,1,213.1156011183677,11221.589256413814,4.9894418309419555,29.0,-37.8212607079015,83.09904323161715,26,10.795393305253583,2,0,0
0,True,-1,214.30425843994325,7571.364026114305,3.5580103038980333,,-42.4052656020462,77.83861773429544,27,1.1886573215755618,-1,0,1
2,False,0,214.4020546124098,9953.789407301427,1.220149836110895,28.0,-40.09981581028329,76.91592474904547,28,0.09779617246655903,-1,1,0
5,True,1,242.1156011183677,12261.64523080111,5.228164351050575,29.0,-38.669745556386346,83.15745207973727,29,27.71354650595788,2,0,0
2,False,0,242.4020546124098,10028.77438046532,3.8,28.0,-39.716254166447676,76.95469156650793,30,0.28645349404212084,-1,1,0
4,True,0,251.47538985872313,1217.596228670061,4.436040768386097,59.1,-50.23182763069474,80.1548806869386,31,9.07333524631332,1,0,0
0,True,-1,259.59024415428286,5288.121710393001,3.265915127736391,,-40.62270731676151,81.12602317602925,32,8.114854295559724,-1,0,1
3,False,0,262.5293920493384,9674.326063132929,7.819423339120798,92.0,-33.19551004808974,75.29034682070677,33,2.939147895055555,-1,1,0
2,False,0,270.4020546124098,10161.20927862351,1.220149836110895,28.0,-39.33269252261206,76.98993987689735,34,7.872662563071401,-1,1,0
5,True,1,271.1156011183677,10200.0,4.709059375189211,29.0,-39.5182304048712,83.20688450805153,35,0.7135465059578792,2,0,0
0,True,-1,276.3726668598394,9785.012491012862,7.238368033414017,,-43.544897584922836,87.5024204845495,36,5.257065741471706,-1,0,1
0,True,-1,279.20817610786634,8956.321603126344,3.540685690443019,,-46.074450699787604,77.86417532555993,37,2.8355092480269377,-1,0,1
1,True,0,279.71513431606013,9924.669138972884,8.060699608763748,90.95554667050948,-41.464266070693114,79.36063148187584,38,0.5069582081937938,0,0,0
0,True,-1,288.510859632375,12168.653062416965,1.7209047839400993,,-53.04377392132716,76.39231452462288,39,8.795725316314872,-1,0,1
2,False,0,298.4020546124098,10168.232318218039,3.8,28.0,-38.949130878776444,77.02191581337992,40,9.891194980034811,-1,1,0
5,True,1,300.1156011183677,11221.589256413814,4.78829740547226,29.0,-40.36671525335605,83.25212528261926,41,1.7135465059578792,2,0,0
4,True,0,310.57538985872316,1320.3655329955957,5.06083027528182,59.1,-50.56651952595919,80.16488125644145,42,10.459788740355464,1,0,0
3,False,0,324.8138643706773,9674.326063132929,7.819423339120798,62.28447232133894,-33.10859034896359,75.40813780993574,43,14.238474511954166,-1,1,0
2,False,0,326.4020546124098,9938.379037792998,1.220149836110895,28.0,-38.565569234940824,77.05088973663334,44,1.588190241732491,-1,1,0
1,True,0,342.15585330538494,9924.669138972884,8.060699608763748,62.440718989324786,-41.76525946524505,79.38043488820863,45,15.753798692975124,0,0,0
0,True,-1,344.2552437496152,7257.564400010827,8.141490706097729,,-37.309679951532516,86.97175493317341,46,2.0993904442302664,-1,0,1
5,True,1,348.9656011183677,12261.64523080111,3.710110640398464,48.85,-41.21520010184089,83.29811066678745,47,4.710357368752511,2,0,0
2,False,0,354.4020546124098,9874.69108942662,3.8,28.0,-38.18200759110521,77.07715423319097,48,5.436453494042098,-1,1,0
4,True,0,369.6753898587232,1446.3797133957369,4.831194052431503,59.1,-50.95269402700447,80.17406678226769,49,15.273335246313366,1,0,0
2,False,0,386.4020546124098,10170.499709748183,1.220149836110895,32.0,-37.79844594726959,77.10102194923344,50,16.726664753686634,-1,1,0
5,True,1,397.81560111836774,10200.0,4.090186080478407,48.85,-42.063684950325744,83.34975001177209,51,11.413546505957925,2,0,0
3,False,0,401.2600551351948,9674.326063132929,7.819423339120798,76.44619076451748,-33.04677946034387,75.52442838758688,52,3.4444540168270805,-1,1,0
0,True,-1,406.26599967721046,1746.9635663777194,4.790024997055728,,-51.916214665202844,82.00648759729205,53,5.005944542015641,-1,0,1
1,True,0,417.571641611935,9924.669138972884,8.060699608763748,75.41578830655003,-42.06428897152244,79.39894298570367,54,11.30564193472452,0,0,0
2,False,0,418.4020546124098,9992.408470938795,3.8,32.0,-37.41488430343398,77.12282327586578,55,0.8304130004748345,-1,1,0
0,True,-1,426.1272457262012,9902.959592837282,1.9671580178772134,,-37.14883378666735,85.48175434848008,56,7.725191113791368,-1,0,1
4,True,0,428.7753898587232,1217.596228670061,5.007648785795615,59.1,-51.37105025305911,80.18247067786267,57,2.6481441325220203,1,0,0
5,True,1,446.66560111836776,11221.589256413814,5.758500820965534,48.85,-42.912169798810595,83.41174831991397,58,17.89021125964456,2,0,0
0,True,-1,448.65662105611216,2707.70030825553,7.807097257608108,,-41.83378428545741,76.68143977601301,59,1.9910199377443973,-1,0,1
2,False,0,450.4020546124098,9901.378360787738,1.220149836110895,32.0,-37.03132265959836,77.14290390301726,60,1.7454335562976553,-1,1,0
2,False,0,482.4020546124098,9954.97321592962,3.8,32.0,-36.64776101576275,77.16162226007405,61,32.0,-1,1,0
4,True,0,487.8753898587232,1320.3655329955957,5.198952284263646,59.1,-51.80018394145237,80.19013214358844,62,5.473335246313411,1,0,0
3,False,0,493.2600551351948,9674.326063132929,7.819423339120798,92.0,-33.01053500842421,75.63886467823379,63,5.384665276471594,-1,1,0
5,True,1,495.5156011183678,12261.64523080111,4.0664420306520235,48.85,-43.76065464729544,83.48843619363541,64,2.255545983172965,2,0,0
1,True,0,508.52718828244446,9924.669138972884,8.060699608763748,90.95554667050948,-42.35914067968201,79.41652584620653,65,13.011587164076673,0,0,0
0,True,-1,512.6459741877378,6934.846041691744,4.040570221005688,,-45.835178780555864,87.89687216614504,66,4.11878590529335,-1,0,1
2,False,0,514.4020546124098,9837.161376572696,1.220149836110895,32.0,-36.26419937192713,77.17934686219353,67,1.75608042467195,-1,1,0
5,True,1,544.3656011183679,10200.0,3.8242968332861254,48.85,-43.39086050421971,83.58361331618536,68,29.963546505958107,2,0,0
2,False,0,546.4020546124098,10056.412084026539,3.8,32.0,-35.880637728091514,77.19645358194691,69,2.0364534940418935,-1,1,0
4,True,0,546.9753898587232,1446.3797133957369,4.349612556190957,59.1,-52.21795974477826,80.19709587649812,70,0.5733352463134906,1,0,0
3,False,0,555.5445274565338,9674.326063132929,7.819423339120798,62.28447232133894,-33.0001253344458,75.75110653494225,71,8.569137597810595,-1,1,0
1,True,0,570.9679072717693,9924.669138972884,8.060699608763748,62.440718989324786,-42.647631610836086,79.43356039169376,72,15.423379815235421,0,0,0
2,False,0,578.4020546124098,9992.070008631856,1.220149836110895,32.0,-35.497076084255895,77.21332286649027,73,7.434147340640493,-1,1,0
5,True,1,593.2156011183679,11221.589256413814,4.036820970752281,48.85,-42.542375655734865,83.70041112118685,74,14.81354650595813,2,0,0
4,True,0,606.0753898587233,1217.596228670061,4.597162068548284,59.1,-52.602932124274396,80.20341173941442,75,12.859788740355384,1,0,0
0,True,-1,607.0747798986445,5396.063286770276,7.294406382980783,,-41.11569604151195,84.53807260212653,76,0.9993900399211952,-1,0,1
2,False,0,610.4020546124098,10137.927313174341,3.8,32.0,-35.11351444042028,77.23033692086695,77,3.3272747137652914,-1,1,0
3,False,0,631.9907182210513,9674.326063132929,7.819423339120798,76.44619076451748,-33.01562750799275,75.86083005759923,78,21.588663608641582,-1,1,0
5,True,1,642.0656011183679,12261.64523080111,5.875876854484387,48.85,-41.693890807250014,83.841179614467,79,10.07488289731657,2,0,0
2,False,0,642.4020546124098,10186.59178842904,1.220149836110895,32.0,-35.27004720341534,77.24787687829503,80,0.336453494041848,-1,1,0
1,True,0,646.3836955783192,9924.669138972884,8.060699608763748,75.41578830655003,-42.92762587906451,79.4504276036745,81,3.9816409659094916,0,0,0
4,True,0,665.1753898587233,1320.3655329955957,5.084688645944497,59.1,-52.93572097429132,80.20913439176286,82,18.791694280404045,1,0,0
0,True,-1,666.9564317600461,10426.776354453013,2.7488216330344084,,-35.57097853136037,80.11923153472128,83,1.7810419013228511,-1,0,1
2,False,0,674.4020546124098,10026.205440481499,3.8,32.0,-35.65360884725095,77.26631997839044,84,7.445622852363613,-1,1,0
5,True,1,690.9156011183679,10200.0,5.027088168844482,48.85,-40.84540595876516,84.00740243872345,85,16.513546505958175,2,0,0
2,False,0,706.4020546124098,9905.192755158696,1.220149836110895,32.0,-36.03717049108657,77.28603677421678,86,15.486453494041825,-1,1,0
3,False,0,723.9907182210513,9674.326063132929,7.819423339120798,92.0,-33.056926756395846,75.96772999095585,87,17.588663608641582,-1,1,0
4,True,0,724.2753898587233,1446.3797133957369,4.842119803991199,59.1,-53.20025111078709,80.21432288489241,88,0.2846716376719769,1,0,0
0,True,-1,734.1947306575298,11374.01599093299,1.81736640047719,,-34.36806519030628,85.47293513464142,89,9.919340798806502,-1,0,1
1,True,0,737.3392422488288,9924.669138972884,8.060699608763748,90.95554667050948,-43.197050504766686,79.46750970253656,90,3.144511591298965,0,0,0
2,False,0,738.4020546124098,10197.682805867793,3.8,32.0,-36.42073213492218,77.30738838884008,91,1.0628123635809743,-1,1,0
0,True,-1,754.9640202694748,11443.857424504984,5.338998270575762,,-44.31533791738491,82.52344753249302,92,16.561965657065002,-1,0,1
5,True,1,759.615601118368,11221.589256413814,4.12087844663618,68.7,-39.99692111028032,84.19964325081182,93,4.651580848893218,2,0,0
0,True,-1,762.3906108998431,3442.413592746007,5.437091850321677,,-33.620943748367885,80.92502908459058,94,2.7750097814750916,-1,0,1
2,False,0,766.4020546124098,9881.715989263274,1.220149836110895,28.0,-36.8042937787578,77.33072384169996,95,4.011443712566688,-1,1,0
4,True,0,783.3753898587233,1217.596228670061,4.798917449257088,59.1,-53.38477377718542,80.21904022488006,96,16.97333524631358,1,0,0
3,False,0,786.2751905423903,9674.326063132929,7.819423339120798,62.28447232133894,-33.12371731446925,76.07152198463058,97,2.8998006836669674,-1,1,0
0,True,-1,790.9052871599073,3079.267216209072,5.531914450296676,,-51.083512147189204,77.20702862609815,98,4.630096617516983,-1,0,1
2,False,0,794.4020546124098,10104.530467311371,3.8,28.0,-37.187855422593415,77.35637746459183,99,3.4967674525024677,-1,1,0
0,True,-1,799.2911472040969,11744.622395252925,5.52741393356746,,-33.63213186684291,85.43255120543257,100,4.889092591687131,-1,0,1
1,True,0,799.7799612381535,9924.669138972884,8.060699608763748,62.440718989324786,-43.453910762277296,79.4851873177205,101,0.48881403405664514,0,0,0
0,True,-1,812.4995379078509,4419.328746955558,7.267729699667114,,-49.13128140326499,87.80210001127085,102,12.719576669697403,-1,0,1
2,False,0,822.4020546124098,10134.97598992432,1.220149836110895,28.0,-37.571417066429035,77.38466642639126,103,9.90251670455882,-1,1,0
5,True,1,828.315601118368,12261.64523080111,5.036001683403149,68.7,-39.14843626179547,84.41752534971825,104,5.913546505958266,2,0,0
4,True,0,842.4753898587234,1320.3655329955957,5.695645639433945,59.1,-53.48260276563783,80.22335290605581,105,14.159788740355339,1,0,0
2,False,0,850.4020546124098,9861.52393200129,3.8,28.0,-37.954978710264655,77.41588838484651,106,7.926664753686396,-1,1,0
0,True,-1,857.9130641457459,7396.563355287064,1.6961840855031234,,-38.61569208190694,86.32836139170195,107,7.511009533336164,-1,0,1
3,False,0,862.7213813069078,9674.326063132929,7.819423339120798,76.44619076451748,-33.21550468828896,76.1719446983399,108,4.808317161161881,-1,1,0
1,True,0,875.1957495447035,9924.669138972884,8.060699608763748,75.41578830655003,-43.69630494811723,79.5038366696724,109,12.474368237795716,0,0,0
0,True,-1,876.0954553275861,5895.603351413538,8.23866876027884,,-38.865722779620214,77.50587313713626,110,0.89970578288262,-1,0,1
2,False,0,878.4020546124098,9951.411048098798,1.220149836110895,28.0,-38.33854035410027,77.45031928282482,111,2.306599284823619,-1,1,0
5,True,1,897.0156011183681,10200.0,5.633847988621016,68.7,-38.29995141331062,84.65974529151552,112,18.61354650595831,2,0,0
4,True,0,901.5753898587234,1446.3797133957369,4.43894711212271,59.1,-53.492516663045365,80.22733041870187,113,4.559788740355316,1,0,0
2,False,0,906.4020546124098,10184.275429334417,3.8,28.0,-38.72210199793589,77.48821130532792,114,4.826664753686373,-1,1,0
0,True,-1,912.4942866600205,9525.078089585124,8.495294077615492,,-50.063732640516825,79.86984208911838,115,6.092232047610764,-1,0,1
2,False,0,934.4020546124098,9867.962103475653,1.220149836110895,28.0,-39.1056636417715,77.52979101240244,116,21.907767952389236,-1,1,0
3,False,0,954.7213813069078,9674.326063132929,7.819423339120798,92.0,-33.331609316252774,76.26876173677037,117,20.319326694498045,-1,1,0
4,True,0,960.6753898587234,1217.596228670061,5.035209891541681,59.1,-53.41880085530284,80.23104473457107,118,5.954008551815605,1,0,0
2,False,0,962.4020546124098,9962.09792985627,3.8,28.0,-39.48922528560712,77.57525766176872,119,1.7266647536863502,-1,1,0
5,True,1,965.7156011183681,11221.589256413814,5.374750767305384,68.7,-37.45146656482577,84.92411999922278,120,3.3135465059583566,2,0,0
1,True,0,966.1512962152129,9924.669138972884,8.060699608763748,90.95554667050948,-43.922438460540796,79.52382678443924,121,0.43569509684482455,0,0,0
2,False,0,990.4020546124098,10181.305384664016,1.220149836110895,28.0,-39.87278692944273,77.62478173358623,122,24.25075839719682,-1,1,0
3,False,0,1017.0058536282468,9674.326063132929,7.819423339120798,62.28447232133894,-33.47117160031669,76.36176339976673,123,26.603799015837012,-1,1,0
2,False,0,1018.4020546124098,9966.23174251376,3.8,28.0,-40.25634857327835,77.67850366827822,124,1.3962009841629879,-1,1,0
4,True,0,1019.7753898587234,1320.3655329955957,5.5049156088013,59.1,-53.27092679330059,80.23456977403302,125,1.3733352463136725,1,0,0
1,True,0,1028.5920152045378,9924.669138972884,8.060699608763748,62.440718989324786,-44.13063708613917,79.54551676152924,126,8.816625345814373,0,0,0
5,True,1,1034.4156011183682,12261.64523080111,3.3128483084845692,68.7,-37.39701828365908,85.20766566489544,127,5.823585913830357,2,0,0
2,False,0,1046.4020546124098,10020.213769520346,1.220149836110895,28.0,-40.639910217113965,77.73653282675994,128,11.986453494041598,-1,1,0
2,False,0,1074.4020546124098,9956.933327128414,3.8,28.0,-41.023471860949584,77.79894668076857,129,28.0,-1,1,0
4,True,0,1078.8753898587233,1446.3797133957369,5.588932595395466,59.1,-53.06289005768073,80.23798085879365,130,4.473335246313582,1,0,0
3,False,0,1093.4520443927643,9674.326063132929,7.819423339120798,76.44619076451748,-33.63315827015804,76.45076823487864,131,14.576654534040927,-1,1,0
5,True,1,1103.1156011183682,10200.0,4.89064035312369,68.7,-38.245503132143924,85.50670559221862,132,9.66355672560394,2,0,0
1,True,0,1104.0078035110878,9924.669138972884,8.060699608763748,75.41578830655003,-44.31935939513069,79.56925311526473,133,0.8922023927195823,0,0,0
2,False,0,1106.4020546124098,9878.499480825081,1.220149836110895,32.0,-41.407033504785204,77.86579023928978,134,2.39425110132197,-1,1,0
4,True,0,1137.9753898587232,1217.596228670061,4.931598229726624,59.1,-52.81225136280418,80.24135415423964,135,31.57333524631349,1,0,0
2,False,0,1138.4020546124098,10132.39550702645,3.8,32.0,-41.79059514862082,77.93707571532681,136,0.42666475368650936,-1,1,0
2,False,0,1170.4020546124098,9851.616721159684,1.220149836110895,32.0,-41.82584320754356,78.01278243547969,137,32.0,-1,1,0
5,True,1,1171.8156011183682,11221.589256413814,5.017930238614762,68.7,-39.093987980628775,85.81700308189151,138,1.413546505958493,2,0,0
3,False,0,1185.4520443927643,9674.326063132929,7.819423339120798,92.0,-33.81637003314748,76.53562438077098,139,13.636443274396015,-1,1,0
1,True,0,1194.963350181597,9924.669138972884,8.060699608763748,90.95554667050948,-44.48720815356773,79.59536720931126,140,9.511305788832715,0,0,0
4,True,0,1197.0753898587232,1320.3655329955957,5.419728564788764,59.1,-52.538944315278016,80.24476610553654,141,2.1120396771261767,1,0,0
