tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.285457352937403,11022.152324162176,2.6079941788769423,,-35.56984734473478,81.75380141899417,0,0.0,-1,0,1
2,False,0,37.678772400212736,10179.572903580856,1.2,28.0,-38.5660985186952,76.14279298331138,1,28.393315047275333,-1,1,0
0,True,-1,40.691104625558,3864.7222435496683,3.0904762840965176,,-35.53080366200305,76.04551950144639,2,3.0123322253452613,-1,0,1
0,True,-1,43.0890259347302,6577.450621210279,8.117372286279993,,-39.37753690055145,85.50920608911457,3,2.3979213091722045,-1,0,1
2,False,0,65.67877240021274,9892.286582787288,3.6930056711053294,28.0,-38.182536874859586,76.1606606234422,4,22.589746465482534,-1,1,0
0,True,-1,68.51106480313189,8050.7074482659,1.7083321551289454,,-48.073121276009005,82.72387613897857,5,2.832292402919151,-1,0,1
5,True,1,70.99754781438767,10200.568400964394,3.4979775544235308,29.0,-38.90408718371683,82.14236285288332,6,2.4864830112557854,2,0,0
1,True,0,77.27518649421404,9732.314061457642,8.462156693991357,61.0,-43.00208045038211,79.48773442002587,7,6.277638679826367,0,0,0
4,True,0,79.9303173794284,1205.5151493343553,4.408167320338639,59.1,-50.949576294308926,80.11907886784981,8,2.655130885214362,1,0,0
2,False,0,93.67877240021274,9994.286861722912,1.2,28.0,-37.79897523102397,76.17784588785129,9,13.748455020784334,-1,1,0
0,True,-1,97.69784896653618,7930.364995001732,1.8463140188338023,,-44.191345864676364,86.50695612021202,10,4.019076566323449,-1,0,1
5,True,1,99.99754781438767,11219.180950410086,4.585867758392284,29.0,-38.00086137726522,82.19092353783512,11,2.299698847851488,2,0,0
3,False,0,104.98054302315947,9789.80021546802,8.522482498840787,61.0,-37.94413119837429,75.34104053735813,12,4.982995208771797,-1,1,0
2,False,0,121.67877240021274,9896.551170282635,3.6930056711053294,28.0,-37.415413587188354,76.1947286421776,13,16.698229377053266,-1,1,0
0,True,-1,127.5801080656813,8796.6184393261,8.327103270850689,,-38.95781390689002,78.87558078932258,14,5.901335665468565,-1,0,1
5,True,1,128.99754781438767,12300.0,3.8013934740210575,29.0,-37.09763557081361,82.2395916844241,15,1.4174397487063715,2,0,0
0,True,-1,138.44495714478148,11433.387172608054,3.92531951759093,,-53.63303913348591,86.45722101664113,16,9.44740933039381,-1,0,1
