tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3501110791987259,7940.61833581812,4.851087130435647,,-49.92803479850255,77.5056957572478,0,0.0,-1,0,1
0,True,-1,23.133978166774387,1301.8628364102099,6.694195677923602,,-33.256165493132556,77.27063857671833,1,21.78386708757566,-1,0,1
0,True,-1,33.35746920165604,1252.725967958886,6.031892666834042,,-47.09619480261858,87.10961772863728,2,10.22349103488165,-1,0,1
2,False,0,37.16509423334554,10121.813260732379,1.2252895545608684,28.0,-39.31768437634379,76.46251433346643,3,3.807625031689504,-1,1,0
0,True,-1,40.33902405689041,8814.57836925179,8.01852850414098,,-47.474668478451235,82.81778155831566,4,3.173929823544867,-1,0,1
2,False,0,65.16509423334554,9833.666197374125,3.8,28.0,-39.70124602017941,76.49643918029248,5,24.826070176455133,-1,1,0
0,True,-1,66.8936647109349,3852.218464613769,4.565350403426144,,-40.6975778991608,85.54942895082107,6,1.7285704775893578,-1,0,1
4,True,0,73.78408437383305,1210.8704379710723,5.465872485603763,59.1,-49.612514933835044,80.11626978729751,7,6.890419662898154,1,0,0
5,True,1,84.97534181552126,10215.406561504211,5.474538093971672,29.0,-38.95988386529618,82.39426183682583,8,11.191257441688208,2,0,0
0,True,-1,85.90087287288608,9276.24286878398,7.043106590660576,,-42.22861560390327,83.35530613344822,9,0.9255310573648217,-1,0,1
2,False,0,93.16509423334554,9913.409864634288,1.2252895545608684,28.0,-40.084807664015024,76.52719566444044,10,7.264221360459459,-1,1,0
0,True,-1,96.05956615687026,9588.443513834558,4.295543345266878,,-42.26478668737885,78.83477450461267,11,2.894471923524719,-1,0,1
3,False,0,112.64234971721402,9708.491945740792,7.409795858665653,61.0,-37.167287315904666,75.10112025112566,12,16.582783560343756,-1,1,0
5,True,1,113.97534181552126,11335.176918897212,3.714782013746103,29.0,-38.11139901681133,82.68297142801143,13,1.332992098307244,2,0,0
2,False,0,121.16509423334554,9961.003868556452,3.8,28.0,-40.468369307850644,76.55506317498649,14,7.18975241782428,-1,1,0
4,True,0,132.88408437383305,1322.2728029637115,4.543100452977992,59.1,-49.892153289804014,80.13209007092114,15,11.718990140487506,1,0,0
5,True,1,142.97534181552126,12277.86873243611,5.786877381196751,29.0,-37.26291416832648,82.95356803513754,16,10.091257441688214,2,0,0
1,True,0,143.55789939059488,9900.151676610007,8.517221726665344,61.119370037799605,-42.26117679316679,79.50019004449919,17,0.582557575073622,0,0,0
0,True,-1,146.15702083610776,2045.8427303242684,7.962487095605463,,-34.60346995850588,79.54365541846386,18,2.5991214455128784,-1,0,1
0,True,-1,146.72410939460647,11932.751852726735,4.828731651602628,,-41.507423795967036,87.74992788253836,19,0.5670885584987104,-1,0,1
2,False,0,149.16509423334554,9958.32773790506,1.2252895545608684,28.0,-40.85193095168626,76.58034248995654,20,2.4409848387390696,-1,1,0
5,True,1,171.97534181552126,10215.406561504211,3.8740347380678166,29.0,-37.58557068015837,83.20284297460363,21,22.81024758217572,2,0,0
2,False,0,177.16509423334554,9932.217363285128,3.8,28.0,-41.235492595521876,76.60335354947101,22,5.18975241782428,-1,1,0
3,False,0,187.79038182883053,9708.491945740792,7.409795858665653,75.14803211161652,-37.460175065531274,75.22008016126813,23,10.625287595484991,-1,1,0
