tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,45.722863526873304,10031.205148961773,1.2,28.0,-38.036676949678245,76.4568949279855,0,0.0,-1,1,0
4,True,0,62.65499951700428,1205.0,4.627302260127148,59.1,-51.155030161126184,80.1103920400717,1,16.932135990130973,1,0,0
2,False,0,73.72286352687331,9970.723601999845,3.7742717084603377,28.0,-38.420238593513865,76.49026460172632,2,11.067864009869034,-1,1,0
5,True,1,89.88409881454453,10200.0,5.531319892108959,29.0,-40.702041072505416,82.63185755346,3,16.161235287671218,2,0,0
1,True,0,100.76575244915037,9691.946822591548,7.377541383247742,61.0,-38.273722324296564,79.52488888855775,4,10.88165363460584,0,0,0
2,False,0,101.72286352687331,9897.38934597174,1.2,28.0,-38.80380023734948,76.52051162720849,5,0.9571110777229421,-1,1,0
5,True,1,118.88409881454453,11275.33341639343,4.197563155084667,29.0,-39.42931379977814,82.78173893672746,6,17.161235287671218,2,0,0
0,True,-1,120.25116758519817,5285.071719698248,7.982602831238215,,-39.58737530537962,77.38121359178454,7,1.3670687706536455,-1,0,1
3,False,0,120.7760466127557,9835.17699288616,7.373003136075906,61.0,-37.518816482651545,75.51885118429145,8,0.5248790275575317,-1,1,0
4,True,0,121.75499951700428,1328.2205479868965,4.767061374180065,59.1,-51.369019004386,80.11963747034096,9,0.9789529042485725,1,0,0
2,False,0,129.7228635268733,10047.911072299736,3.7742717084603377,28.0,-39.1873618811851,76.54791916536185,10,7.967864009869032,-1,1,0
5,True,1,147.88409881454453,12300.0,4.281968648459211,29.0,-38.15658652705087,82.89038322218657,11,18.161235287671218,2,0,0
2,False,0,157.7228635268733,10031.238646011576,1.2,28.0,-39.57092352502071,76.572791399687,12,9.838764712328782,-1,1,0
0,True,-1,174.0156829708606,6737.39927021741,6.0723938225241705,,-42.2973738912792,81.98010682517757,13,16.292819443987298,-1,0,1
5,True,1,176.88409881454453,10200.0,4.045271319536431,29.0,-37.116140745676404,82.97108343762666,14,2.8684158436839198,2,0,0
1,True,0,177.25292480045434,9691.946822591548,7.377541383247742,76.48717235130398,-38.402309641858736,79.61642676576872,15,0.3688259859098082,0,0,0
0,True,-1,179.8165119577747,1586.5258215986469,7.841454780411951,,-34.85341984983203,80.40660528743827,16,2.56358715732037,-1,0,1
4,True,0,180.85499951700427,1448.1470277419737,4.458041770951685,59.1,-51.58029307220752,80.12809856650209,17,1.0384875592295657,1,0,0
0,True,-1,184.02569912855705,3881.8246324532656,5.880013219478654,,-33.268413101676785,78.31039028066135,18,3.1706996115527772,-1,0,1
2,False,0,185.7228635268733,10115.54857875161,3.7742717084603377,28.0,-39.95448516885633,76.59545128418706,19,1.6971643983162608,-1,1,0
3,False,0,199.20931612243453,9835.17699288616,7.373003136075906,78.43326950967885,-37.22719751241815,75.55952076741711,20,13.486452595561218,-1,1,0
5,True,1,205.88409881454453,11275.33341639343,4.349574979625836,29.0,-38.38886801840368,83.03939647320028,21,6.67478269211,2,0,0
0,True,-1,213.61944413351364,11685.949384194428,6.264075754105482,,-52.205812216312495,79.24479288734273,22,7.7353453189691095,-1,0,1
2,False,0,213.7228635268733,9934.783101199375,1.2,28.0,-40.33804681269194,76.61623815232919,23,0.10341939335967254,-1,1,0
0,True,-1,220.3523967129595,2677.148631490092,3.3521763966633777,,-42.64855046893371,78.21886388945032,24,6.629533186086178,-1,0,1
0,True,-1,227.85727932593005,8355.599017535778,6.174505766884329,,-40.845496541767076,76.56959950251903,25,7.504882612970562,-1,0,1
5,True,1,234.88409881454453,12300.0,5.442863754572576,29.0,-39.66159529113095,83.11188275470333,26,7.026819488614478,2,0,0
4,True,0,239.9549995170043,1205.0,5.33061170261613,59.1,-51.768633254580045,80.1358141054242,27,5.070900702459767,1,0,0
2,False,0,241.7228635268733,9919.466974605159,3.7742717084603377,28.0,-40.72160845652756,76.6355052047384,28,1.7678640098690153,-1,1,0
5,True,1,263.88409881454453,10200.0,5.848015203476097,29.0,-40.93432256385822,83.20476461636578,29,22.161235287671218,2,0,0
0,True,-1,264.7488508043269,10382.165759792755,6.167327552071438,,-50.99837273329981,86.36232174596452,30,0.8647519897823486,-1,0,1
1,True,0,268.18732851303173,9691.946822591548,7.377541383247742,90.9344037125774,-38.553831175046085,79.70390793419871,31,3.438477708704852,0,0,0
2,False,0,269.7228635268733,9829.249489745864,1.2,28.0,-41.10517010036318,76.6536168942236,32,1.5355350138415815,-1,1,0
0,True,-1,277.22545631574116,10651.118717639849,1.5644762737953593,,-42.05926253520011,76.11411145732423,33,7.502592788867844,-1,0,1
0,True,-1,282.1792408715576,1657.9262484125938,3.7862484671399317,,-36.30065867572111,75.09384310003595,34,4.953784555816469,-1,0,1
3,False,0,291.20931612243453,9835.17699288616,7.373003136075906,92.0,-36.93019462622683,75.59655495386394,35,9.030075250876905,-1,1,0
5,True,1,292.88409881454453,11275.33341639343,4.5034064847250015,29.0,-42.20704983658549,83.33261206381025,36,1.67478269211,2,0,0
2,False,0,297.7228635268733,9934.690902549246,3.7742717084603377,28.0,-41.488731744198795,76.67094622749663,37,4.838764712328782,-1,1,0
4,True,0,299.05499951700426,1328.2205479868965,4.8531235687541345,59.1,-51.91547143742944,80.14282838382132,38,1.3321359901309506,1,0,0
2,False,0,325.7228635268733,10178.16065131032,1.2,28.0,-41.872293388034414,76.68787200356094,39,26.66786400986905,-1,1,0
1,True,0,329.18732851303173,9691.946822591548,7.377541383247742,61.0,-38.72716511143962,79.78719181320767,40,3.4644649861584185,0,0,0
5,True,1,341.73409881454455,12300.0,3.999501375324392,48.85,-43.479777109312764,83.50716239884765,41,12.546770301512822,2,0,0
3,False,0,352.20931612243453,9835.17699288616,7.373003136075906,61.0,-36.630006729534784,75.63018665479663,42,10.475217307889977,-1,1,0
2,False,0,353.7228635268733,9919.521132604677,3.7742717084603377,28.0,-41.74414496812997,76.70477600921639,43,1.513547404438782,-1,1,0
0,True,-1,355.72918747759627,10389.922572682666,1.2948916099460088,,-42.15827434607031,76.01883345588251,44,2.006323950722958,-1,0,1
4,True,0,358.1549995170043,1448.1470277419737,4.229060255854064,59.1,-52.005166666459125,80.14919089029512,45,2.425812039408015,1,0,0
0,True,-1,366.97996499668284,6578.904628644005,1.8067669641223685,,-46.603808251607056,79.58360024701987,46,8.824965479678553,-1,0,1
2,False,0,385.7228635268733,10129.582993201355,1.2,32.0,-41.36058332429435,76.72204019244332,47,18.742898530190473,-1,1,0
5,True,1,390.5840988145446,10200.0,4.999650374243696,48.85,-43.247495617959956,83.73636933308889,48,4.8612352876712634,2,0,0
1,True,0,405.6745008643357,9691.946822591548,7.377541383247742,76.48717235130398,-38.921028147218486,79.86616889741791,49,15.090402049791123,0,0,0
4,True,0,417.2549995170043,1205.0,5.041097043181596,59.1,-52.02608592892948,80.1549559389385,50,11.58049865266861,1,0,0
2,False,0,417.7228635268733,9959.457813387222,3.7742717084603377,32.0,-40.97702168045874,76.74004383459334,51,0.4678640098690039,-1,1,0
3,False,0,430.64258563211337,9835.17699288616,7.373003136075906,78.43326950967885,-36.32885630850261,75.6606739721922,52,12.919722105240055,-1,1,0
0,True,-1,434.2225114443147,4075.1401573770386,7.830498896178163,,-41.31908948211505,79.29663084984408,53,3.5799258122013384,-1,0,1
5,True,1,439.4340988145446,11275.33341639343,4.738207767202757,48.85,-41.97476834523269,84.0237586255327,54,5.211587370229893,2,0,0
0,True,-1,446.94753357140036,9324.226519549084,4.6272447387243805,,-48.8581282386287,75.40182301922678,55,7.513434756855759,-1,0,1
2,False,0,449.7228635268733,10055.369445085811,1.2,32.0,-40.59346003662312,76.75916074232293,56,2.775329955472955,-1,1,0
0,True,-1,450.3152771268693,7010.003903113263,7.84688368455521,,-52.63216268651383,81.27699696764245,57,0.5924135999960072,-1,0,1
4,True,0,476.35499951700433,1328.2205479868965,4.443269964805584,59.1,-51.9714175691437,80.16018226721312,58,26.03972239013501,1,0,0
2,False,0,481.7228635268733,10032.572117172964,3.7742717084603377,32.0,-40.20989839278751,76.7797564800597,59,5.367864009868981,-1,1,0
5,True,1,488.2840988145446,12300.0,4.830537855721184,48.85,-40.702041072505416,84.36814244654,60,6.561235287671309,2,0,0
0,True,-1,488.3583974161896,10267.711640144367,2.7603602908592455,,-50.13893655033872,75.53387754996267,61,0.07429860164495494,-1,0,1
1,True,0,496.6089045769131,9691.946822591548,7.377541383247742,90.9344037125774,-39.13398498829249,79.94076156745359,62,8.250507160723544,0,0,0
0,True,-1,496.8126374386722,1615.6123734172234,2.7378921078405103,,-53.33746438933421,84.80284572840239,63,0.2037328617590788,-1,0,1
2,False,0,513.7228635268733,10018.829336624398,1.2,32.0,-39.82633674895189,76.8021856634913,64,16.910226088201114,-1,1,0
0,True,-1,522.6049571164896,2478.27242904191,5.5941399308525135,,-51.28522271764984,77.87307442681676,65,8.882093589616261,-1,0,1
3,False,0,522.6425856321134,9835.17699288616,7.373003136075906,92.0,-36.02897297548438,75.68829828794324,66,0.037628515623850944,-1,1,0
4,True,0,535.4549995170044,1448.1470277419737,4.628735522830819,59.1,-51.83966309297375,80.16493260107777,67,12.81241388489093,1,0,0
5,True,1,537.1340988145446,10200.0,4.459658254428749,48.85,-39.42931379977814,84.76371560872707,68,1.6790992975402332,2,0,0
2,False,0,545.7228635268733,9919.30845826109,3.7742717084603377,32.0,-39.442775105116276,76.82678933411489,69,8.588764712328725,-1,1,0
0,True,-1,552.7148451964789,11248.891213890218,4.40233136172696,,-44.13706710567236,82.17924898461632,70,6.991981669605593,-1,0,1
0,True,-1,554.9869170411383,1299.940850537956,6.816537349373305,,-40.79248416430556,75.28095150508491,71,2.272071844659422,-1,0,1
1,True,0,557.6089045769131,9691.946822591548,7.377541383247742,61.0,-39.36445897671736,80.01092466460749,72,2.6219875357747924,0,0,0
2,False,0,577.7228635268733,9827.82637019222,1.2,32.0,-39.059213461280656,76.85389243428529,73,20.113958949960193,-1,1,0
3,False,0,583.6425856321134,9835.17699288616,7.373003136075906,61.0,-35.73257696175781,75.71336218060488,74,5.919722105240112,-1,1,0
5,True,1,585.9840988145446,11275.33341639343,4.800271967088027,48.85,-38.15658652705087,85.20052586872252,75,2.3415131824311857,2,0,0
4,True,0,594.5549995170044,1205.0,5.15980418731212,59.1,-51.63477445529034,80.16927319058733,76,8.570900702459767,1,0,0
2,False,0,609.7228635268733,10193.522107268778,3.7742717084603377,32.0,-38.67565181744504,76.8838014014554,77,15.167864009868936,-1,1,0
1,True,0,634.0960769282171,9691.946822591548,7.377541383247742,76.48717235130398,-39.610743763718546,80.07664582518021,78,24.373213401343833,0,0,0
5,True,1,634.8340988145446,12300.0,5.259602547079906,48.85,-37.1161407456764,85.66528019873697,79,0.7380218863274877,2,0,0
2,False,0,641.7228635268733,9925.070158838917,1.2,32.0,-38.292090173609424,76.91680189942052,80,6.88876471232868,-1,1,0
4,True,0,653.6549995170044,1328.2205479868965,4.961492780716902,59.1,-51.36592744671443,80.1732733194005,81,11.932135990131087,1,0,0
3,False,0,662.0758551417923,9835.17699288616,7.373003136075906,78.43326950967885,-35.44186267970868,75.73618718520892,82,8.420855624787919,-1,1,0
0,True,-1,663.217088594286,9557.196989951482,7.901269530761809,,-36.460830695650394,87.8470177106124,83,1.1412334524936796,-1,0,1
0,True,-1,670.4195857986332,6993.966834719705,3.390754622848136,,-53.93186526031578,79.20629111581243,84,7.202497204347196,-1,0,1
0,True,-1,670.6030581423443,3512.562270852961,3.999542139373979,,-49.38939404385141,78.2945098318942,85,0.1834723437110597,-1,0,1
2,False,0,673.7228635268733,10088.907092856427,3.7742717084603377,32.0,-37.908528529773804,76.95315670336362,86,3.1198053845290588,-1,1,0
5,True,1,683.6840988145447,10200.0,4.400585057757629,48.85,-38.38886801840368,86.1424217086179,87,9.961235287671343,2,0,0
2,False,0,705.7228635268733,9821.290169708112,1.2,32.0,-37.52496688593819,76.99310375435977,88,22.038764712328657,-1,1,0
4,True,0,712.7549995170044,1448.1470277419737,4.2024970525856995,59.1,-51.04694594291222,80.17700479182788,89,7.03213599013111,1,0,0
0,True,-1,717.5232811208726,7612.314069243827,7.1043066464533595,,-45.2078378931767,76.62013742197303,90,4.768281603868218,-1,0,1
1,True,0,725.0304806407945,9691.946822591548,7.377541383247742,90.9344037125774,-39.87101594290057,80.13794557201672,91,7.507199519921869,0,0,0
2,False,0,737.7228635268733,9864.984049040453,3.7742717084603377,32.0,-37.14140524210258,77.03685439774364,92,12.692382886078803,-1,1,0
0,True,-1,740.8088620461679,4134.960577728012,2.3747604576854795,,-41.26450603899322,86.60367606229245,93,3.0859985192945487,-1,0,1
5,True,1,752.3840988145447,11275.33341639343,4.323949233556131,68.7,-39.66159529113095,86.61538997256939,94,11.57523676837684,2,0,0
3,False,0,754.0758551417923,9835.17699288616,7.373003136075906,92.0,-35.158982476169314,75.75711141273109,95,1.6917563272476173,-1,1,0
2,False,0,765.7228635268733,10177.202708238454,1.2,28.0,-36.75784359826696,77.08459181838265,96,11.647008385080994,-1,1,0
4,True,0,771.8549995170044,1205.0,4.459584814729952,59.1,-50.69541494953583,80.18054140121797,97,6.1321359901311325,1,0,0
1,True,0,786.0304806407945,9691.946822591548,7.377541383247742,61.0,-40.143348550109984,80.19487716256235,98,14.175481123790064,0,0,0
2,False,0,793.7228635268733,10136.22828904098,3.7742717084603377,28.0,-36.37428195443134,77.13646968444029,99,7.6923828860788035,-1,1,0
0,True,-1,796.5032905323251,4770.221581576742,4.934589679706858,,-35.87972828714254,87.7407753761391,100,2.78042700545177,-1,0,1
3,False,0,815.0758551417923,9835.17699288616,7.373003136075906,61.0,-34.88603069719565,75.7764870468356,101,18.572564609467236,-1,1,0
5,True,1,821.0840988145447,12300.0,5.259382464551287,68.7,-40.93432256385822,87.0679626563615,102,6.008243672752428,2,0,0
2,False,0,821.7228635268733,9944.786290024113,1.2,28.0,-35.99072031059573,77.19261100967074,103,0.638764712328566,-1,1,0
4,True,0,830.9549995170045,1328.2205479868965,4.7944733342461205,59.1,-50.331541032450644,80.18395838361697,104,9.232135990131155,1,0,0
0,True,-1,844.4292582564251,10646.446249972201,1.5560450840774116,,-53.73194061839678,84.51081260075684,105,13.474258739420634,-1,0,1
2,False,0,849.7228635268733,10142.562317210299,3.7742717084603377,28.0,-35.60715866676011,77.25310724266815,106,5.293605270448211,-1,1,0
1,True,0,862.5176529920985,9691.946822591548,7.377541383247742,76.48717235130398,-40.4257253300038,80.24752619456333,107,12.794789465225222,0,0,0
0,True,-1,865.7478697945771,7256.3860499103075,5.706430160862677,,-41.73857568549931,84.5166009041018,108,3.230216802478594,-1,0,1
2,False,0,877.7228635268733,9875.180938729582,1.2,28.0,-35.223597022924494,77.31801758981321,109,11.974993732296184,-1,1,0
5,True,1,889.7840988145448,10200.0,3.688463630131661,68.7,-42.2070498365855,87.48556975437157,110,12.06123528767148,2,0,0
4,True,0,890.0549995170045,1448.1470277419737,4.4117024239251785,59.1,-49.97683549630379,80.1873318607475,111,0.27090070245969855,1,0,0
3,False,0,893.5091246514712,9835.17699288616,7.373003136075906,78.43326950967885,-34.625028182261765,75.79467773643049,112,3.4541251344667216,-1,1,0
0,True,-1,899.6611628019555,2270.236178304778,2.2880807298458876,,-34.897855710022014,77.45536236126462,113,6.152038150484259,-1,0,1
2,False,0,905.7228635268733,9836.710621764538,3.7742717084603377,28.0,-35.159964620911126,77.3873685769298,114,6.061700724917841,-1,1,0
0,True,-1,918.0671776541218,1791.0303418589992,1.3532239933675148,,-42.92024390276455,77.68941465625639,115,12.34431412724848,-1,0,1
2,False,0,933.7228635268733,9844.334801128874,1.2,28.0,-35.54352626474674,77.46115385289714,116,15.65568587275152,-1,1,0
4,True,0,949.1549995170045,1205.0,4.766293404259413,59.1,-49.65270745244847,80.19073827643,117,15.4321359901312,1,0,0
1,True,0,953.4520567046759,9691.946822591548,7.377541383247742,90.9344037125774,-40.71605566369864,80.29600997233106,118,4.297057187671385,0,0,0
5,True,1,958.4840988145448,11275.33341639343,3.6441492710849896,68.7,-43.47977710931277,87.85647396478872,119,5.032042109868939,2,0,0
2,False,0,961.7228635268733,10030.820485418259,3.7742717084603377,28.0,-35.92708790858236,77.53933423667115,120,3.238764712328475,-1,1,0
3,False,0,985.5091246514712,9835.17699288616,7.373003136075906,92.0,-34.3779073026715,75.81205590333839,121,23.7862611245979,-1,1,0
2,False,0,989.7228635268733,9893.58724200635,1.2,28.0,-36.31064955241797,77.62183800736734,122,4.2137388754021,-1,1,0
4,True,0,1008.2549995170045,1328.2205479868965,4.681413365382584,59.1,-49.37905991862725,80.19425383061935,123,18.532135990131223,1,0,0
1,True,0,1014.4520567046759,9691.946822591548,7.377541383247742,61.0,-41.01219004698145,80.34047663826192,124,6.197057187671362,0,0,0
2,False,0,1017.7228635268733,10161.724194449831,3.7742717084603377,28.0,-36.69421119625359,77.70856143525701,125,3.2708068221974145,-1,1,0
5,True,1,1027.184098814545,12300.0,4.454641298867589,68.7,-43.247495617959956,88.0,126,9.461235287671684,2,0,0
2,False,0,1045.7228635268732,10188.644942782059,1.2,28.0,-37.0777728400892,77.79936954974598,127,18.538764712328202,-1,1,0
3,False,0,1046.5091246514712,9835.17699288616,7.373003136075906,61.0,-34.14649765495735,75.82899998501563,128,0.7862611245980133,-1,1,0
4,True,0,1067.3549995170044,1448.1470277419737,4.2384030759887334,59.1,-49.172981919518726,80.19795391524708,129,20.845874865533233,1,0,0
2,False,0,1073.7228635268732,9934.592189130011,3.7742717084603377,28.0,-37.46133448392482,77.8940971386495,130,6.367864009868754,-1,1,0
1,True,0,1090.93922905598,9691.946822591548,7.377541383247742,76.48717235130398,-41.31193600448674,80.38110407604292,131,17.216365529106724,0,0,0
5,True,1,1095.884098814545,10200.0,5.814811345203946,68.7,-41.97476834523269,88.0,132,4.944869758565119,2,0,0
2,False,0,1105.7228635268732,9824.985177836894,1.2,32.0,-37.84489612776044,77.99254997136568,133,9.838764712328157,-1,1,0
3,False,0,1124.9423941611499,9835.17699288616,7.373003136075906,78.43326950967885,-33.932512515187874,75.84589163273368,134,19.21953063427668,-1,1,0
4,True,0,1126.4549995170044,1205.0,5.310822459554698,59.1,-49.04762322055076,80.20191255604603,135,1.5126053558544754,1,0,0
2,False,0,1137.7228635268732,9844.172290894341,3.7742717084603377,32.0,-38.228457771596055,78.09450623689071,136,11.267864009868845,-1,1,0
5,True,1,1164.584098814545,11275.33341639343,5.863515919304582,68.7,-40.702041072505416,88.0,137,26.86123528767189,2,0,0
2,False,0,1169.7228635268732,10090.523700455595,1.2,32.0,-38.61201941543167,78.19971818603003,138,5.138764712328111,-1,1,0
1,True,0,1181.8736327685574,9691.946822591548,7.377541383247742,90.9344037125774,-41.613074322017,80.41809859366302,139,12.150769241684202,0,0,0
4,True,0,1185.5549995170043,1328.2205479868965,5.534248067429701,59.1,-49.01132624722022,80.20620186448949,140,3.6813667484468624,1,0,0
5,True,0,1190.9201402784115,9125.19189505396,2.187004914002289,18.88141752450227,-45.67541790886322,82.59752356070891,141,5.365140761407247,2,0,0
