tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.9350709855348,1707.2954064908859,2.2207562679561454,,-47.02385862542442,78.37157343257822,0,0.0,-1,0,1
2,False,0,37.07836868200529,10061.169579817308,1.2784305876496367,28.0,-39.57136279273905,76.59924059827033,1,3.1432976964704906,-1,1,0
0,True,-1,62.64679127235712,6536.247903119621,1.8894810320147832,,-51.86448353460295,81.95347739522454,2,25.56842259035183,-1,0,1
5,True,1,63.278529486161396,10200.0,3.4514664311818506,29.0,-41.51827379534405,82.47881558534283,3,0.631738213804276,2,0,0
2,False,0,65.07836868200529,10059.308448735166,3.8,28.0,-39.95492443657467,76.66292122836428,4,1.7998391958438944,-1,1,0
4,True,0,85.93508440861305,1205.0,4.3703405820756025,59.1,-50.73574436757207,80.00390029535012,5,20.85671572660776,1,0,0
0,True,-1,91.0664048935203,7458.2264749236,8.284807159060149,,-48.24644275549919,85.16012590356965,6,5.131320484907249,-1,0,1
5,True,1,92.2785294861614,11264.401086537884,3.5019059131934664,29.0,-40.61504798889244,82.77080348870612,7,1.2121245926411035,2,0,0
2,False,0,93.07836868200529,9957.779330280027,1.2784305876496367,28.0,-40.338486080410284,76.7222009209432,8,0.7998391958438873,-1,1,0
1,True,0,109.03593808891625,9761.81211898052,7.675801971422584,62.528613394495366,-41.380016676075535,79.2970952610517,9,15.957569406910963,0,0,0
0,True,-1,118.05891375495793,5137.477529132317,1.846649600048225,,-48.187000415455714,78.39578487004202,10,9.022975666041674,-1,0,1
2,False,0,121.07836868200529,9953.719277624294,3.8,28.0,-40.722047724245904,76.77714788922735,11,3.019454927047363,-1,1,0
5,True,1,121.2785294861614,12213.728894880947,4.397803448345673,29.0,-39.71182218244083,83.03915850038494,12,0.2001608041561127,2,0,0
0,True,-1,133.5915106018043,2824.045331686889,4.29500490480495,,-43.84236571048292,77.69529905080307,13,12.312981115642884,-1,0,1
3,False,0,142.75322064211772,9799.90908298317,7.213584699170054,61.0,-35.83321191455111,75.5906325439623,14,9.161710040313437,-1,1,0
4,True,0,145.03508440861305,1329.848221336937,4.971891492201319,59.1,-50.37912194383925,80.02789481284037,15,2.28186376649532,1,0,0
2,False,0,149.0783686820053,9885.581923106438,1.2784305876496367,28.0,-41.10560936808152,76.82786242441189,16,4.04328427339226,-1,1,0
