tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,350.44588412648835,9832.369214315886,7.574752950849699,61.0,-33.34626643135965,75.20220554427762,46,14.27840638276291,-1,1,0
4,True,0,362.6065325877399,1440.0791619904085,4.425305986501959,59.1,-50.6703583953685,80.10964153954524,47,12.160648461251526,1,0,0
2,False,0,364.16747774372544,10117.384777182924,3.725167074439386,28.0,-36.7586886375195,77.23239968190771,48,1.5609451559855643,-1,1,0
5,True,1,383.13416982044873,10229.12532457635,4.690195555527729,48.85,-40.61702710877679,83.61218992810011,49,18.96669207672329,2,0,0
2,False,0,396.16747774372544,10041.062094865343,1.2,32.0,-36.375126993683885,77.26805528797696,50,13.033307923276709,-1,1,0
1,True,0,412.28647437415225,9896.398875479144,8.13891127283655,76.77331907753612,-42.925001848789336,79.78555038576589,51,16.118996630426807,0,0,0
4,True,0,421.7065325877399,1205.0,5.258264473027692,59.1,-51.012302013066716,80.11349750765962,52,9.420058213587652,1,0,0
3,False,0,427.32844304690866,9832.369214315886,7.574752950849699,76.88255892042032,-33.48842538833282,75.21913270300243,53,5.62191045916876,-1,1,0
2,False,0,428.16747774372544,10042.207119779412,3.725167074439386,32.0,-35.991565349848265,77.30040784823585,54,0.8390346968167819,-1,1,0
5,True,1,431.98416982044876,11371.47232720549,4.837818014069731,48.85,-41.78369377544345,83.97038473280482,55,3.8166920767233137,2,0,0
0,True,-1,440.151310108948,7255.886437899818,7.337431572008225,,-52.368185175240555,83.61660476108325,56,8.16714028849924,-1,0,1
2,False,0,460.16747774372544,10142.940089971671,1.2,32.0,-35.60800370601265,77.32972493497142,57,20.016167634777446,-1,1,0
0,True,-1,480.0696145603427,12294.556587962854,2.0289687130670884,,-52.01947674547984,87.79966790400262,58,19.902136816617258,-1,0,1
4,True,0,480.8065325877399,1325.331306438225,4.901678993396056,59.1,-51.4006677940228,80.1171216991254,59,0.7369180273972233,1,0,0
5,True,1,480.8341698204488,12233.927458814818,3.5803607208732826,48.85,-42.950360442110124,84.36467194273827,60,0.02763723270885521,2,0,0
2,False,0,492.16747774372544,9986.339259626577,3.725167074439386,32.0,-35.22444206217703,77.35629659405465,61,11.333307923276664,-1,1,0
0,True,-1,492.6722931634161,5769.260910247603,6.28165996354201,,-34.07312342004696,75.0457904949754,62,0.504815419690658,-1,0,1
0,True,-1,500.84535529212894,11525.907330844893,1.2615721963953688,,-50.10446471961088,85.39226489910317,63,8.173062128712843,-1,0,1
1,True,0,502.04408332645926,9896.398875479144,8.13891127283655,89.75760895230702,-42.64491663074755,79.87910054130636,64,1.1987280343303155,0,0,0
3,False,0,519.3284430469087,9832.369214315886,7.574752950849699,92.0,-33.65288099007353,75.2364658771581,65,17.2843597204494,-1,1,0
2,False,0,524.1674777437255,10186.642691313658,1.2,32.0,-35.15911958165859,77.38043319754232,66,4.839034696816839,-1,1,0
5,True,1,529.6841698204488,10229.12532457635,5.473640982848171,48.85,-43.88297289122321,84.78521862298939,67,5.516692076723302,2,0,0
4,True,0,539.9065325877399,1440.0791619904085,4.384005288372979,59.1,-51.81586557421022,80.12058870156177,68,10.222362767291088,1,0,0
0,True,-1,550.2013488414169,9583.110784810491,4.962413278475818,,-41.28362967398107,80.33832219118642,69,10.294816253677027,-1,0,1
2,False,0,556.1674777437255,10080.830004268133,3.725167074439386,32.0,-35.5426812254942,77.40246314579089,70,5.966128902308583,-1,1,0
1,True,0,564.9999955174828,9896.398875479144,8.13891127283655,62.9559121910236,-42.356354850542786,79.96867764062934,71,8.832517773757331,0,0,0
5,True,1,578.5341698204488,11371.47232720549,4.122254073241243,48.85,-42.71630622455655,85.22040229914077,72,13.534174302965994,2,0,0
3,False,0,580.3284430469087,9832.369214315886,7.574752950849699,61.0,-33.838415664844426,75.25458383731153,73,1.7942732264598362,-1,1,0
2,False,0,588.1674777437255,9858.685857990862,1.2,32.0,-35.92624286932981,77.42273043609515,74,7.839034696816839,-1,1,0
4,True,0,599.0065325877399,1205.0,5.59634763232809,59.1,-52.2363762176096,80.1239742663605,75,10.839054844014413,1,0,0
2,False,0,620.1674777437255,9830.207586964683,3.725167074439386,32.0,-36.30980451316543,77.44159211585263,76,21.160945155985587,-1,1,0
0,True,-1,622.9470646245907,1800.9001610189287,5.251343202660096,,-46.1364731843225,81.60647226526623,77,2.7795868808651676,-1,0,1
5,True,1,627.3841698204488,12233.927458814818,3.337887579234652,48.85,-41.54963955788988,85.65760300969319,78,4.43710519585818,2,0,0
0,True,-1,627.71070949312,7976.840660844009,1.2742587373089704,,-52.39981208625457,86.07279233193441,79,0.32653967267117423,-1,0,1
1,True,0,641.773314595019,9896.398875479144,8.13891127283655,76.77331907753612,-42.06145291863681,80.05412558555574,80,14.062605101898953,0,0,0
0,True,-1,648.851277046297,11849.73537391266,3.3721533110407433,,-37.04478764369877,85.14751289411248,81,7.07796245127804,-1,0,1
2,False,0,652.1674777437255,10106.555199388698,1.2,32.0,-36.69336615700105,77.45941563910952,82,3.316200697428485,-1,1,0
3,False,0,657.211001967329,9832.369214315886,7.574752950849699,76.88255892042032,-34.0436557788264,75.27385954374873,83,5.0435242236035265,-1,1,0
4,True,0,658.1065325877399,1325.331306438225,4.486556455487843,59.1,-52.64013393092349,80.12735474784913,84,0.8955306204109093,1,0,0
5,True,1,676.2341698204489,10229.12532457635,4.44582253374274,48.85,-40.38297289122321,86.08406333558632,85,18.127637232708935,2,0,0
2,False,0,684.1674777437255,10112.619718133194,3.725167074439386,32.0,-37.076927800836664,77.47657614605959,86,7.9333079232766295,-1,1,0
0,True,-1,700.0034794578102,8605.658784538125,5.997413473712338,,-41.03005392766282,80.81886554280777,87,15.83600171408466,-1,0,1
2,False,0,716.1674777437255,10195.230457791866,1.2,32.0,-37.460489444672284,77.4934536856373,88,16.16399828591534,-1,1,0
4,True,0,717.20653258774,1440.0791619904085,5.388251572924929,59.1,-53.00594626326364,80.13080653799024,89,1.0390548440144585,1,0,0
1,True,0,731.530923547326,9896.398875479144,8.13891127283655,89.75760895230702,-41.762394185756335,80.13531884872097,90,14.324390959586026,0,0,0
5,True,1,744.9341698204489,11371.47232720549,3.9222295998649224,68.7,-39.21630622455655,86.48775779722499,91,13.403246273122932,2,0,0
2,False,0,748.1674777437255,10043.111356101574,3.725167074439386,32.0,-37.8440510885079,77.51043040176863,92,3.233307923276584,-1,1,0
3,False,0,749.211001967329,9832.369214315886,7.574752950849699,92.0,-34.267081806022716,75.29465738520722,93,1.0435242236035265,-1,1,0
2,False,0,776.1674777437255,10114.317493208333,1.2,28.0,-38.227612732343516,77.52788770411095,94,26.956475776396474,-1,1,0
4,True,0,776.30653258774,1205.0,4.815529075254898,59.1,-53.314857957415164,80.1344055008021,95,0.1390548440144812,1,0,0
0,True,-1,779.8414145409782,9474.075905871458,6.154002536817603,,-53.294564624925414,76.93875674602579,96,3.534881953238255,-1,0,1
1,True,0,794.4868357383496,9896.398875479144,8.13891127283655,62.9559121910236,-41.46139277812817,80.2121634029356,97,14.64542119737132,0,0,0
2,False,0,804.1674777437255,9850.736083706863,3.725167074439386,28.0,-38.611174376179136,77.54620344422955,98,9.680642005375944,-1,1,0
3,False,0,810.211001967329,9832.369214315886,7.574752950849699,61.0,-34.5070395782979,75.31733048106939,99,6.0435242236035265,-1,1,0
5,True,1,813.634169820449,12233.927458814818,3.349181473258068,68.7,-38.04963955788988,86.85821237104066,100,3.423167853119935,2,0,0
2,False,0,832.1674777437255,10014.496575401157,1.2,28.0,-38.99473602001475,77.56574911811673,101,18.53330792327654,-1,1,0
4,True,0,835.40653258774,1325.331306438225,5.405800811213293,59.1,-53.55136852915234,80.13822641068803,102,3.239054844014504,1,0,0
0,True,-1,836.7474223767117,9835.364035785455,6.976551092213083,,-39.39133000490067,80.96585021594454,103,1.3408897889717082,-1,0,1
0,True,-1,842.0233951083769,5744.452916259468,6.2251123749653035,,-39.80800788687455,87.01705561078784,104,5.275972731665206,-1,0,1
2,False,0,860.1674777437255,10107.161686698986,3.725167074439386,28.0,-39.37829766385036,77.58688711576545,105,18.144082635348582,-1,1,0
0,True,-1,861.1359383170544,5607.676059062401,1.2014790766119439,,-36.91228717205704,87.74107500512575,106,0.9684605733289118,-1,0,1
1,True,0,871.2601548158857,9896.398875479144,8.13891127283655,76.77331907753612,-41.16067720486326,80.28459741732979,107,10.124216498831288,0,0,0
0,True,-1,871.6214072151996,3427.2180405808144,3.591782908607988,,-50.362097043100896,77.28439605793062,108,0.36125239931391206,-1,0,1
5,True,1,882.334169820449,10229.12532457635,3.496513965096708,68.7,-37.11702710877678,87.18721827688837,109,10.712762605249395,2,0,0
3,False,0,887.0935608877494,9832.369214315886,7.574752950849699,76.88255892042032,-34.76175253225987,75.34221806699013,110,4.759391067300385,-1,1,0
2,False,0,888.1674777437255,10131.35970688224,1.2,28.0,-39.76185930768598,77.60996803816072,111,1.0739168559761083,-1,1,0
0,True,-1,892.194638444828,11876.058481753993,5.100562698965575,,-36.396432535019606,85.38563443919614,112,4.027160701102503,-1,0,1
4,True,0,894.50653258774,1440.0791619904085,5.086197672473855,59.1,-53.70442313427116,80.14234239883288,113,2.311894142912024,1,0,0
0,True,-1,902.2247543459999,9723.566945222627,4.980115730257781,,-47.420127223816266,81.42986453687634,114,7.718221758259915,-1,0,1
2,False,0,916.1674777437255,9904.282884593867,3.725167074439386,28.0,-40.1454209515216,77.63532810155243,115,13.942723397725558,-1,1,0
2,False,0,944.1674777437255,10093.98483235777,1.2,28.0,-40.52898259535721,77.66328664822797,116,28.0,-1,1,0
5,True,1,951.034169820449,11371.47232720549,3.4528622902327957,68.7,-38.28369377544345,87.46939139284804,117,6.866692076723552,2,0,0
4,True,0,953.60653258774,1205.0,4.273991613786435,59.1,-53.76811129758919,80.14682441176525,118,2.572362767290997,1,0,0
1,True,0,961.0177637681927,9896.398875479144,8.13891127283655,89.75760895230702,-40.86247385885495,80.35259171512743,119,7.41123118045266,0,0,0
2,False,0,972.1674777437255,9844.468720062905,3.725167074439386,28.0,-40.912544239192826,77.69414378221362,120,11.14971397553279,-1,1,0
3,False,0,979.0935608877494,9832.369214315886,7.574752950849699,92.0,-35.02933486231371,75.36964298331472,121,6.926083144023892,-1,1,0
2,False,0,1000.1674777437255,10033.702924687768,1.2,28.0,-41.296105883028446,77.72817814740932,122,21.07391685597611,-1,1,0
4,True,0,1012.7065325877401,1325.331306438225,5.246805698316475,59.1,-53.74202742874065,80.15174068609434,123,12.539054844014572,1,0,0
5,True,1,1019.7341698204491,12233.927458814818,3.675440665336905,68.7,-39.450360442110124,87.70253917423561,124,7.027637232709026,2,0,0
1,True,0,1023.9736759592163,9896.398875479144,8.13891127283655,62.9559121910236,-40.5689905333449,80.41614998966075,125,4.239506138767183,0,0,0
2,False,0,1028.1674777437254,9887.634125026398,3.725167074439386,28.0,-41.679667526864066,77.76564486460678,126,4.193801784509105,-1,1,0
3,False,0,1040.0935608877494,9832.369214315886,7.574752950849699,61.0,-35.307805482506524,75.39990928488182,127,11.926083144024005,-1,1,0
2,False,0,1056.1674777437254,10162.989846749964,1.2,28.0,-41.93677082930032,77.80677364266437,128,16.073916855975995,-1,1,0
4,True,0,1071.80653258774,1440.0791619904085,4.652102401793436,59.1,-53.631269453278954,80.15715624330986,129,15.639054844014709,1,0,0
2,False,0,1084.1674777437254,10095.6327671428,3.725167074439386,28.0,-41.55320918546471,77.85176707782303,130,12.360945155985291,-1,1,0
5,True,1,1088.4341698204491,10229.12532457635,4.297583712382564,68.7,-40.61702710877678,87.88781007189989,131,4.266692076723757,2,0,0
1,True,0,1100.7469950367524,9896.398875479144,8.13891127283655,76.77331907753612,-40.28240007619442,80.47530877702623,132,12.312825216303281,0,0,0
2,False,0,1116.1674777437254,9971.804563190666,1.2,32.0,-41.16964754162909,77.90079915375469,133,15.420482706972962,-1,1,0
3,False,0,1116.9761198081699,9832.369214315886,7.574752950849699,76.88255892042032,-35.59510269379469,75.43329998990792,134,0.8086420644444843,-1,1,0
4,True,0,1130.90653258774,1205.0,5.2345468095226515,59.1,-53.44607585908782,80.16313240838574,135,13.930412779570133,1,0,0
2,False,0,1148.1674777437254,10170.051353516088,3.725167074439386,32.0,-40.78608589779347,77.95401395344803,136,17.260945155985382,-1,1,0
5,True,1,1157.1341698204492,11371.47232720549,4.393964617177403,68.7,-41.78369377544345,88.0,137,8.966692076723803,2,0,0
2,False,0,1180.1674777437254,10093.554520075206,1.2,32.0,-40.40252425395786,78.01152459246832,138,23.033307923276197,-1,1,0
4,True,0,1190.00653258774,1325.331306438225,5.206409751602285,59.1,-53.20112540814917,80.16972635575144,139,9.839054844014527,1,0,0
1,True,0,1190.5046039890594,9896.398875479144,8.13891127283655,89.75760895230702,-40.004824302879065,80.53013718558407,140,0.4980714013195211,0,0,0
3,False,0,1208.9761198081699,9832.369214315886,7.574752950849699,92.0,-35.8890994481423,75.47007498461942,141,18.471515819110436,-1,1,0
2,False,0,1212.1674777437254,10137.302664700019,3.725167074439386,32.0,-40.018962610122244,78.07341238148952,142,3.1913579355555157,-1,1,0
5,True,1,1225.8341698204492,12233.927458814818,5.678590015735884,68.7,-42.950360442110124,88.0,143,13.666692076723848,2,0,0
2,False,0,1244.1674777437254,9948.257172704944,1.2,32.0,-39.635400966286625,78.13972622429836,144,18.333307923276152,-1,1,0
4,True,0,1249.1065325877398,1440.0791619904085,4.683624361152531,59.1,-52.91454610451276,80.17699068599248,145,4.939054844014436,1,0,0
1,True,0,1253.460516180083,9896.398875479144,8.13891127283655,62.9559121910236,-39.73831828730924,80.5807363843041,146,4.353983592343184,0,0,0
5,True,1,1254.8341698204492,10229.12532457635,6.159174407927104,29.0,-43.88297289122322,88.0,147,1.3736536403662285,2,0,0
3,False,0,1269.9761198081699,9832.369214315886,7.574752950849699,61.0,-36.187619096440564,75.51046909914592,148,15.141949987720636,-1,1,0
2,False,0,1276.1674777437254,9886.974302344344,3.725167074439386,32.0,-39.251839322451005,78.2104822557279,149,6.191357935555516,-1,1,0
5,True,0,1278.0456155331801,9489.9494697764,1.680090517054504,18.765963635718844,-43.321318603025496,82.71851275801916,150,1.8781377894547404,2,0,0
5,True,0,1306.7456155331802,9489.9494697764,1.680090517054504,28.7,-44.141831423538314,82.8704739960807,151,28.700000000000045,2,0,0
2,False,0,1308.1674777437254,10149.058272309347,1.2,32.0,-38.86827767861539,78.28566372220078,152,1.4218622105452141,-1,1,0
4,True,0,1308.2065325877397,1205.0,5.650842986203074,59.1,-52.60669925975757,80.18497303641412,153,0.03905484401434478,1,0,0
5,True,0,1325.511579168899,9489.9494697764,1.680090517054504,18.765963635718844,-44.96234424405114,83.00387494945564,154,17.30504658115933,2,0,0
1,True,0,1330.2338352576191,9896.398875479144,8.13891127283655,76.77331907753612,-39.48485514678198,80.62723885374615,155,4.722256088720087,0,0,0
2,False,0,1340.1674777437254,10094.137889782432,3.725167074439386,32.0,-38.48471603477977,78.36522110576698,156,9.933642486106237,-1,1,0
3,False,0,1346.8586787285901,9832.369214315886,7.574752950849699,76.88255892042032,-36.48845150365632,75.55469036892016,157,6.691200984864736,-1,1,0
5,True,0,1354.2115791688989,9489.9494697764,1.680090517054504,28.7,-45.782857064563956,83.11924513809684,158,7.352900440308758,2,0,0
4,True,0,1367.3065325877396,1325.331306438225,5.663020016934072,59.1,-52.29881938114028,80.19371572835144,159,13.09495341884076,1,0,0
2,False,0,1372.1674777437254,10179.08357005809,1.2,32.0,-38.10115439094416,78.44907249071724,160,4.860945155985746,-1,1,0
5,True,0,1372.9775428046178,9489.9494697764,1.680090517054504,18.765963635718844,-46.60336988507678,83.21758106929258,161,0.8100650608923843,2,0,0
5,True,0,1401.6775428046178,9489.9494697764,1.680090517054504,28.7,-47.4238827055896,83.30032042865135,162,28.700000000000045,2,0,0
2,False,0,1404.1674777437254,9991.190064606504,3.725167074439386,32.0,-37.71759274710854,78.53710417005848,163,2.4899349391075702,-1,1,0
1,True,0,1419.9914442099262,9896.398875479144,8.13891127283655,89.75760895230702,-39.2463114337108,80.66980740522025,164,15.823966466200773,0,0,0
5,True,0,1420.4435064403367,9489.9494697764,1.680090517054504,18.765963635718844,-48.24439552610242,83.36930484479967,165,0.45206223041054727,2,0,0
4,True,0,1426.4065325877395,1440.0791619904085,4.7187786785661405,59.1,-52.01160013833319,80.20325545383693,166,5.963026147402843,1,0,0
2,False,0,1436.1674777437254,9934.61099983512,1.2,32.0,-37.33403110327292,78.62917148736044,167,9.760945155985837,-1,1,0
3,False,0,1438.8586787285901,9832.369214315886,7.574752950849699,92.0,-36.78936941189854,75.60291849445643,168,2.691200984864736,-1,1,0
5,True,0,1449.1435064403365,9489.9494697764,1.680090517054504,28.7,-49.06490834661524,83.42673219216813,169,10.284827711746402,2,0,0
5,True,0,1467.9094700760554,9489.9494697764,1.680090517054504,18.765963635718844,-49.88542116712806,83.47509966719801,170,18.76596363571889,2,0,0
2,False,0,1468.1674777437254,10053.136307525903,3.725167074439386,32.0,-36.95046945943731,78.72509990774135,171,0.25800766766997185,-1,1,0
1,True,0,1482.9473564009497,9896.398875479144,8.13891127283655,62.9559121910236,-39.024453242288175,80.70863397538878,172,14.779878657224344,0,0,0
4,True,0,1485.5065325877395,1205.0,4.975022265497288,59.1,-51.7638202104473,80.21362300394556,173,2.5591761867897276,1,0,0
2,False,0,1496.1674777437254,9894.543874904084,1.2,28.0,-36.566907815601695,78.82468631006317,174,10.660945155985928,-1,1,0
5,True,0,1496.6094700760555,9489.9494697764,1.680090517054504,28.7,-50.70593398764088,83.51713911226526,175,0.4419923323300736,2,0,0
3,False,0,1499.8586787285901,9832.369214315886,7.574752950849699,61.0,-37.08814493025651,75.65530351091081,176,3.249208652534662,-1,1,0
5,True,0,1515.3754337117743,9489.9494697764,1.680090517054504,18.765963635718844,-50.4735531918463,83.55574626239788,177,15.516754983184228,2,0,0
2,False,0,1524.1674777437254,9875.0319725889,3.725167074439386,28.0,-36.183346171766075,78.92770049076931,178,8.792044031951036,-1,1,0
5,True,0,1544.0754337117742,9489.9494697764,1.680090517054504,28.7,-49.653040371333475,83.5939057472598,179,19.907955968048782,2,0,0
4,True,0,1544.6065325877394,1325.331306438225,4.51023003456478,59.1,-51.5711001410336,80.2248430408284,180,0.5310988759651991,1,0,0
2,False,0,1552.1674777437254,9965.85536981605,1.2,28.0,-35.799784527930456,79.03388686823136,181,7.560945155986019,-1,1,0
1,True,0,1559.7206754784859,9896.398875479144,8.13891127283655,76.77331907753612,-38.82092313294204,80.74393820523443,182,7.553197734760488,0,0,0
5,True,0,1562.841397347493,9489.9494697764,1.680090517054504,18.765963635718844,-48.83252755082066,83.63461379081029,183,3.120721869007184,2,0,0
3,False,0,1576.7412376490104,9832.369214315886,7.574752950849699,76.88255892042032,-37.38256602932467,75.71196467727341,184,13.899840301517315,-1,1,0
2,False,0,1580.1674777437254,10033.971888990347,3.725167074439386,28.0,-35.41622288409484,79.14296637498596,185,3.4262400947150127,-1,1,0
5,True,0,1591.541397347493,9489.9494697764,1.680090517054504,28.7,-48.01201473030784,83.68080061067731,186,11.373919603767717,2,0,0
4,True,0,1603.7065325877393,1440.0791619904085,5.627820788800038,59.1,-51.44487261247464,80.23693391512276,187,12.165135240246173,1,0,0
2,False,0,1608.1674777437254,10073.251384023548,1.2,28.0,-35.03266124025922,79.25463852385269,188,4.46094515598611,-1,1,0
5,True,0,1610.307360983212,9489.9494697764,1.680090517054504,18.765963635718844,-47.191501909795015,83.73525452706008,189,2.1398832394866076,2,0,0
2,False,0,1636.1674777437254,10197.155854699515,3.725167074439386,28.0,-35.35090040357639,79.36858363263602,190,25.860116760513392,-1,1,0
5,True,0,1639.007360983212,9489.9494697764,1.680090517054504,28.7,-46.3709890892822,83.80054974670053,191,2.839883239486653,2,0,0
1,True,0,1649.4782844307929,9896.398875479144,8.13891127283655,89.75760895230702,-38.63722797139309,80.7759658139153,192,10.470923447580844,0,0,0
5,True,0,1657.7733246189307,9489.9494697764,1.680090517054504,18.765963635718844,-45.55047626876937,83.87897969228094,193,8.295040188137818,2,0,0
4,True,0,1662.8065325877392,1205.0,4.422885459006629,59.1,-51.39163437076812,80.24990753009035,194,5.033207968808483,1,0,0
2,False,0,1664.1674777437254,10074.105443907265,1.2,28.0,-35.734462047412,79.4844651909404,195,1.360945155986201,-1,1,0
3,False,0,1668.7412376490104,9832.369214315886,7.574752950849699,92.0,-37.670452918294394,75.77298959341651,196,4.573759905284987,-1,1,0
5,True,0,1686.4733246189307,9489.9494697764,1.680090517054504,28.7,-44.729963448256555,83.97249760398107,197,17.732086969920374,2,0,0
2,False,0,1692.1674777437254,9891.300070296209,3.725167074439386,28.0,-36.11802369124762,79.60193235157561,198,5.694153124794639,-1,1,0
5,True,0,1705.2392882546496,9489.9494697764,1.680090517054504,18.765963635718844,-43.90945062774374,84.08266595158356,199,13.071810510924252,2,0,0
1,True,0,1712.4341966218165,9896.398875479144,8.13891127283655,62.9559121910236,-38.47472777234813,80.80498677954624,200,7.194908367166818,0,0,0
2,False,0,1720.1674777437254,9968.098761208199,1.2,28.0,-36.50158533508324,79.72062252810643,201,7.733281121908931,-1,1,0
4,True,0,1721.906532587739,1325.331306438225,4.786662567730486,59.1,-51.41252932760808,80.26376925348987,202,1.7390548440137081,1,0,0
3,False,0,1729.7412376490104,9832.369214315886,7.574752950849699,61.0,-37.94967418336251,75.83843355153573,203,7.834705061271279,-1,1,0
