tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.33519852602249,11820.468592142706,1.5132833384923328,,-40.10725455475299,86.6606402089364,0,0.0,-1,0,1
0,True,-1,50.52541672042367,4853.450957413395,1.9710118345636813,,-35.279478799627,87.6404556747682,1,43.19021819440118,-1,0,1
4,True,0,54.68885183424756,9989.850991368372,3.6281569445655673,18.7,-50.645478702621205,82.64428969196774,2,4.163435113823887,2,0,0
0,True,-1,61.00977192362801,2955.426052177523,7.502258309190916,,-50.38011657543901,84.54526574291118,3,6.320920089380451,-1,0,1
3,True,0,76.20471004535868,1210.210988995194,4.847037214080951,59.1,-49.722188178603574,80.06001092417388,4,15.194938121730672,1,0,0
0,True,-1,84.75329427728447,8614.659118150943,2.438489186128182,,-50.74697230496595,80.36685575012412,5,8.548584231925787,-1,0,1
4,True,0,90.1098637124354,9989.850991368372,3.6281569445655673,35.42101187818785,-50.86024380329235,82.69753402600504,6,5.356569435150931,2,0,0
2,False,0,103.13265900039993,10023.92650964716,1.2653600213489633,28.0,-40.46433315924965,79.20921842890836,7,13.022795287964527,-1,1,0
0,True,-1,115.02558548589148,2122.178269978704,6.389679079628128,,-42.403449256370315,83.42944235103646,8,11.892926485491557,-1,0,1
0,True,-1,127.38196546695251,8064.271506316252,5.0504065471978254,,-47.56958456823577,86.02859419671661,9,12.356379981061025,-1,0,1
2,False,0,131.1326590003999,10034.336897372117,3.753766469018763,28.0,-40.652252622336896,79.22905610339713,10,3.7506935334474036,-1,1,0
3,True,0,135.3047100453587,1338.4164165172235,4.295494378911905,59.1,-49.74872152369719,80.071049754389,11,4.172051044958778,1,0,0
4,True,0,138.56994069132938,9989.850991368372,3.6281569445655673,48.46007697889398,-50.924991096036514,82.74960976584514,12,3.2652306459706892,2,0,0
4,True,0,157.2699406913294,9989.850991368372,3.6281569445655673,18.7,-50.71022599536538,82.8004959185689,13,18.700000000000017,2,0,0
2,False,0,159.1326590003999,10036.37960449121,1.2653600213489633,28.0,-40.84017208542414,79.2485581203389,14,1.862718309070516,-1,1,0
1,True,0,184.28851619857977,9655.950282286069,7.2006781914790645,75.01028774943227,-39.097116047678604,79.01207840390138,15,25.15585719817986,0,0,0
0,True,-1,188.85435549324822,10676.138690489504,6.433707238413401,,-45.12465636979154,86.39331197110458,16,4.56583929466845,-1,0,1
3,True,0,194.40471004535868,1450.0,5.458843229229958,59.1,-49.79607913367201,80.08197419337462,17,5.550354552110463,1,0,0
0,True,-1,211.81696376833804,5892.4186631409675,2.043624704606513,,-53.4669735362784,84.09466894762772,18,17.412253722979358,-1,0,1
0,True,-1,220.45647658330256,6640.336754019178,3.9984991957287708,,-43.178751292547574,86.66258930748556,19,8.639512814964519,-1,0,1
0,True,-1,222.61826882145334,10348.066412524759,7.226224529258084,,-53.07446655467722,80.87780417946,20,2.161792238150781,-1,0,1
0,True,-1,233.04666979328596,10847.192762732253,2.869236519337437,,-50.35042197318134,82.3110498771059,21,10.428400971832616,-1,0,1
2,False,0,243.1326590003999,9820.224897761946,3.753766469018763,28.0,-41.403930474685886,79.3049452381006,22,10.085989207113954,-1,1,0
2,False,0,271.13265900039994,9970.145067266478,1.2653600213489633,28.0,-41.591849937773134,79.32300278845419,23,28.00000000000003,-1,1,0
