tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.24283736557607,9824.989991467457,1.296174336774823,28.0,-35.75013385442295,79.01761117268109,0,0.0,-1,1,0
3,True,0,96.14407524351857,1205.0,5.619126513781094,59.1,-50.51308171821658,80.08013801883483,1,49.9012378779425,1,0,0
2,False,0,102.24283736557607,9897.820391748377,1.296174336774823,28.0,-35.37429492824845,79.02423157137419,2,6.098762122057494,-1,1,0
1,True,0,116.70460121070977,9765.01467913076,7.585802228624592,61.99280747949866,-44.761809965629844,79.50508914217382,3,14.461763845133703,0,0,0
0,True,-1,142.29227439913643,11920.599084289404,8.102739159530461,,-49.32313352641254,79.4336044366511,4,25.587673188426663,-1,0,1
3,True,0,155.24407524351858,1331.5965615762898,4.474285765078771,59.1,-50.331150388647416,80.08301280433733,5,12.951800844382149,1,0,0
2,False,0,158.24283736557607,9833.464298770372,1.296174336774823,28.0,-35.00154399792604,79.03087055266113,6,2.998762122057485,-1,1,0
4,True,0,163.78695066643817,9262.458364312606,3.7411137887601127,33.006435685224524,-44.00493843430259,82.10437936215912,7,5.544113300862108,2,0,0
2,False,0,186.24283736557607,9961.389903190024,3.6682145270838946,28.0,-35.18946346101329,79.03424193330731,8,22.455886699137892,-1,1,0
0,True,-1,197.64589515295262,7356.040509024588,5.590473577505519,,-40.93679378410752,86.46236130730733,9,11.403057787376554,-1,0,1
4,True,0,212.1024809510223,9262.458364312606,3.7411137887601127,48.31553028458412,-44.21970353497373,82.11443976062645,10,14.456585798069682,2,0,0
2,False,0,214.24283736557607,9865.929053080083,1.296174336774823,28.0,-35.377382924100544,79.03767175945553,11,2.1403564145537644,-1,1,0
3,True,0,214.34407524351857,1450.0,5.4400099196483005,59.1,-50.151919465571254,80.08575192874409,12,0.10123787794250916,1,0,0
0,True,-1,221.075885167044,8040.825694039632,5.797170646995044,,-46.724595933704165,81.22152620589898,13,6.731809923525418,-1,0,1
0,True,-1,226.6568810607712,6273.7615802006,6.530695151673931,,-50.19296827504804,81.01498330771052,14,5.58099589372722,-1,0,1
4,True,0,233.5203267358839,9262.458364312606,3.7411137887601127,21.417845784861612,-44.43446863564487,82.12465466860525,15,6.8634456751127,2,0,0
2,False,0,242.24283736557607,10155.228018312904,3.6682145270838946,28.0,-35.56530238718779,79.04117779828202,16,8.722510629692152,-1,1,0
4,True,0,266.52676242110846,9262.458364312606,3.7411137887601127,33.006435685224524,-44.64923373631601,82.13507752020779,17,24.283925055532393,2,0,0
2,False,0,270.24283736557607,9904.481441465688,1.296174336774823,28.0,-35.75322185027504,79.04477768145969,18,3.716074944467607,-1,1,0
0,True,-1,273.96355242388984,3064.123838763041,2.8696539786628312,,-46.74533541532695,84.45742575292658,19,3.720715058313772,-1,0,1
2,False,0,298.24283736557607,10006.371355760526,3.6682145270838946,28.0,-35.94114131336229,79.04848887380957,20,24.279284941686228,-1,1,0
0,True,-1,304.8470310959407,5328.788982322498,5.3767346093338375,,-38.22680996970352,85.41813970123584,21,6.604193730364614,-1,0,1
0,True,-1,308.2769828546839,4254.12549216548,3.8795498221601843,,-40.97900634160386,85.93258288513422,22,3.4299517587432433,-1,0,1
0,True,-1,315.04787205203087,1479.650698375057,6.480681854607585,,-48.94835342084774,86.85863373334963,23,6.770889197346946,-1,0,1
2,False,0,326.24283736557607,9866.685228352786,1.296174336774823,28.0,-36.129060776449535,79.0523286422491,24,11.194965313545197,-1,1,0
1,True,0,346.7576517646141,9765.01467913076,7.585802228624592,61.99280747949866,-44.57562238696252,79.56086261283829,25,20.514814399038016,0,0,0
0,True,-1,353.3244222036012,3250.123160692551,5.342823594657561,,-52.539186260976,82.39718412551336,26,6.566770438987135,-1,0,1
2,False,0,354.24283736557607,10297.533693644618,3.6682145270838946,28.0,-36.31698023953678,79.05631402509205,27,0.9184151619748491,-1,1,0
4,True,0,369.2665741757787,9262.458364312606,3.7411137887601127,33.006435685224524,-45.29352903832944,82.16812196688413,28,15.02373681020265,2,0,0
0,True,-1,374.70303525334856,8687.36247354115,3.51609443875859,,-36.713586175700456,87.48680560253007,29,5.436461077569845,-1,0,1
2,False,0,382.24283736557607,10186.327396395684,1.296174336774823,28.0,-36.50489970262403,79.06046180175515,30,7.539802112227505,-1,1,0
3,True,0,391.6440752435186,1450.0,5.329417264172496,59.1,-49.655640599098575,80.09322709142124,31,9.401237877942549,1,0,0
2,False,0,410.24283736557607,10053.517013843739,3.6682145270838946,28.0,-36.69281916571128,79.06478846292487,32,18.59876212205745,-1,1,0
4,True,0,417.5821044603628,9262.458364312606,3.7411137887601127,48.31553028458412,-45.508294139000576,82.17990212969967,33,7.339267094786749,2,0,0
