tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.88741379067287,8685.642932700346,7.553482071195284,,-38.10180215472371,86.31152544732541,0,0.0,-1,0,1
0,True,-1,27.2316379237707,11490.793367541071,7.608475257344564,,-35.151542401419746,86.36249996747405,1,0.3442241330978284,-1,0,1
2,False,0,35.226839484577496,9880.091535879348,1.216406145739128,28.0,-36.400357780538414,79.11612778046613,2,7.995201560806798,-1,1,0
4,True,0,46.796694303112005,10229.665719683288,2.749257828052209,18.897315671945936,-43.83109335319644,82.13662224261307,3,11.569854818534509,2,0,0
4,True,0,79.54377892475554,10229.665719683288,2.749257828052209,32.74708462164354,-43.61632825252529,82.20657049471714,4,32.74708462164354,2,0,0
3,True,0,85.13073589002462,1205.0,5.6710341575040415,59.1,-50.37307978812022,80.0658483303506,5,5.586956965269081,1,0,0
0,True,-1,95.12831224732544,10151.157045357104,1.2529324919258265,,-35.02700117169717,86.453327848447,6,9.997576357300815,-1,0,1
4,True,0,128.20592520306838,10229.665719683288,2.749257828052209,48.66214627831285,-43.401563151854155,82.2762230678659,7,33.077612955742936,2,0,0
0,True,-1,135.11876103287395,4503.737010066792,6.26903865311733,,-49.639458760789346,79.8199280824824,8,6.912835829805573,-1,0,1
1,True,0,141.27877765499758,9732.398443506258,7.788437119154974,76.58009502570441,-38.09066387157088,79.620751138279,9,6.160016622123635,0,0,0
0,True,-1,187.18798670878547,4473.61013681016,4.14929415575084,,-45.96877554618824,83.51157510340454,10,45.90920905378789,-1,0,1
0,True,-1,197.80777228040202,7560.281039853758,6.891647967217698,,-39.00260674472802,80.73513772831639,11,10.619785571616546,-1,0,1
4,True,0,228.5124717749707,10229.665719683288,2.749257828052209,48.66214627831285,-43.24273215015927,82.4828874594657,12,30.704699494568672,2,0,0
2,False,0,231.2268394845775,9824.142967612806,3.6670606294076835,28.0,-35.084921538927674,79.14396274439065,13,2.714367709606819,-1,1,0
