tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.473952060867106,10227.863853624805,1.2725021166022694,28.0,-38.56095540984607,79.05518832744579,0,0.0,-1,1,0
0,True,-1,50.09462253494878,3885.003561932047,5.521446212690019,,-38.017200311574925,84.35143701617051,1,20.620670474081678,-1,0,1
2,False,0,57.473952060867106,10251.849025266356,3.7771824086895025,28.0,-38.74887487293332,79.0784085232341,2,7.3793295259183225,-1,1,0
4,True,0,58.77270737781764,9225.94678465657,5.32899748103472,18.7,-44.62507890606415,82.59732691572262,3,1.2987553169505333,2,0,0
0,True,-1,79.28318285506285,3949.547966630393,3.1054333229493265,,-53.56716761487946,82.50935317450826,4,20.51047547724521,-1,0,1
0,True,-1,91.95028804465215,7130.196541689023,4.6949070356471365,,-46.46471028785114,81.34996158186232,5,12.667105189589307,-1,0,1
0,True,-1,92.21259720676412,5722.954858878979,1.754956111567417,,-39.23605451388417,87.82726996233316,6,0.2623091621119613,-1,0,1
4,True,0,94.11140439176435,9225.94678465657,5.32899748103472,35.33869701394672,-44.410313805393,82.62011761396607,7,1.898807185000237,2,0,0
0,True,-1,117.7181436557622,7216.305790330153,5.302218685499114,,-50.06124367036773,86.10598252731343,8,23.606739263997852,-1,0,1
0,True,-1,123.62990543977145,6737.9246165553395,7.065405262926521,,-35.98158029700019,87.01585353481003,9,5.911761784009244,-1,0,1
2,False,0,141.4739520608671,10179.201078896338,1.2725021166022694,28.0,-39.312633262195064,79.14730723757306,10,17.844046621095657,-1,1,0
4,True,0,142.81140439176437,9225.94678465657,5.32899748103472,48.7,-44.195548704721865,82.64187736156777,11,1.3374523308972641,2,0,0
4,True,0,161.51140439176436,9225.94678465657,5.32899748103472,18.7,-43.98078360405072,82.66263906633645,12,18.69999999999999,2,0,0
3,True,0,174.60440830059406,1330.8355190054112,5.674146996370759,59.1,-49.692240392828516,80.11824593385026,13,13.0930039088297,1,0,0
4,True,0,196.8501014057111,9225.94678465657,5.32899748103472,35.33869701394672,-43.766018503379584,82.68243741056465,14,22.245693105117027,2,0,0
2,False,0,197.4739520608671,9877.815687885115,1.2725021166022694,28.0,-39.688472188369566,79.19243581120989,15,0.6238506551560192,-1,1,0
0,True,-1,198.40909119295554,11412.875829272498,8.046856536516621,,-41.00032059467337,82.63080275281388,16,0.9351391320884375,-1,0,1
2,False,0,225.4739520608671,9961.204427797087,3.7771824086895025,28.0,-39.876391651456814,79.21470971510938,17,27.064860867911563,-1,1,0
