tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,40.26684302352142,10086.524772341822,1.2,28.0,-40.10289828712704,79.18210833149593,0,0.0,-1,1,0
4,True,0,65.18911191213108,10044.547432479476,2.2747533010504735,34.18609738864609,-49.139609994763255,82.47136487598654,1,24.922268888609665,2,0,0
3,True,0,81.94782157691787,1206.3508129261704,5.251333514914329,59.1,-50.6885854384014,80.08718351212413,2,16.758709664786792,1,0,0
0,True,-1,100.68248633408554,10773.259898604321,3.844387956335847,,-44.16556272490551,81.82611768329924,3,18.734664757167664,-1,0,1
0,True,-1,112.40722222714766,8842.536519253576,2.4214546345260874,,-38.409731831831266,80.01610219506931,4,11.724735893062117,-1,0,1
0,True,-1,118.48960426022892,4041.3823941190212,4.378270595379381,,-45.54599119630216,84.86555232372473,5,6.0823820330812595,-1,0,1
2,False,0,124.26684302352142,10236.947475096455,3.7442376805580104,28.0,-39.5391398978653,79.24064462474928,6,5.777238763292502,-1,1,0
3,True,0,141.04782157691787,1327.5616490682542,4.722149459112179,59.1,-50.51230477832063,80.09034134687539,7,16.78097855339645,1,0,0
0,True,-1,145.1061718497642,4328.35880814701,1.697329741329395,,-52.20403586051123,81.15986611252676,8,4.058350272846326,-1,0,1
0,True,-1,161.74477584990288,9134.478882886811,4.581363115460474,,-39.423906539803866,80.91558758210704,9,16.638604000138685,-1,0,1
4,True,0,166.87058464487058,10044.547432479476,2.2747533010504735,34.18609738864609,-49.78390529677668,82.66148443791009,10,5.125808794967696,2,0,0
1,True,0,177.21104441353177,9734.985069166427,7.244139030850986,75.77360470186257,-38.025493406872386,79.5124516437356,11,10.34045976866119,0,0,0
4,True,0,215.57058464487056,10044.547432479476,2.2747533010504735,48.7,-49.99867039744782,82.72313149509331,12,38.3595402313388,2,0,0
0,True,-1,220.18283295638173,8511.766769134538,4.074947738714505,,-44.05410231971617,79.59851843570428,13,4.612248311511166,-1,0,1
4,True,0,234.36595998896397,10044.547432479476,2.2747533010504735,18.79537534409339,-50.21343549811896,82.7838508300971,14,14.183127032582235,2,0,0
0,True,-1,241.21694723707174,6221.201037330164,7.8141609641873515,,-46.69063760095713,84.11465428252119,15,6.850987248107771,-1,0,1
3,True,0,259.2478215769179,1206.3508129261704,4.842028513452279,59.1,-50.16048579704581,80.0962175259403,16,18.03087433984615,1,0,0
2,False,0,264.2668430235214,10220.124269252376,1.2,28.0,-38.59954258242906,79.33096719228271,17,5.019021446603517,-1,1,0
4,True,0,268.5520573776101,10044.547432479476,2.2747533010504735,34.18609738864609,-50.4282005987901,82.84360608200556,18,4.28521435408868,2,0,0
0,True,-1,290.43548014924943,9976.642939213638,1.3187597619825047,,-47.998311310890905,81.94155272306487,19,21.883422771639346,-1,0,1
2,False,0,292.2668430235214,10152.71635279537,3.7442376805580104,28.0,-38.41162311934181,79.34786876448352,20,1.8313628742719743,-1,1,0
0,True,-1,297.35321195524165,2943.893089207755,5.079755104462945,,-40.76496544823544,79.73913336241435,21,5.086368931720244,-1,0,1
0,True,-1,302.18936774416585,9838.248544306349,6.014662623580541,,-35.09338980505507,80.97120674708033,22,4.836155788924202,-1,0,1
0,True,-1,314.6174200585291,6681.007063697139,1.551443761682805,,-44.8155065855727,84.86457127505867,23,12.428052314363242,-1,0,1
4,True,0,317.2520573776101,10044.547432479476,2.2747533010504735,48.7,-50.64296569946124,82.90236260400738,24,2.63463731908098,2,0,0
2,False,0,320.2668430235214,10261.070665377792,1.2,28.0,-38.22370365625456,79.36436662625363,25,3.0147856459113314,-1,1,0
0,True,-1,321.857674692353,8090.94714277603,6.940627746328908,,-35.82227573969177,83.32870219442837,26,1.5908316688315836,-1,0,1
1,True,0,330.77764132369543,9734.985069166427,7.244139030850986,61.9928289558297,-38.07336352637212,79.54741409949828,27,8.919966631342447,0,0,0
0,True,-1,339.97731598374304,2922.2050334627356,4.995187842937354,,-38.49874160226146,84.46706532234447,28,9.199674660047606,-1,0,1
2,False,0,376.2668430235214,9942.517782046178,1.2,28.0,-37.84786473008006,79.39613007674797,29,36.28952703977836,-1,1,0
0,True,-1,388.19934534891985,5131.985962354416,4.138756546955456,,-43.79795111093656,87.09596330558362,30,11.932502325398445,-1,0,1
2,False,0,404.2668430235214,10081.303429224747,3.7442376805580104,28.0,-37.659945266992814,79.41138692178033,31,16.067497674601555,-1,1,0
1,True,0,406.551246025558,9734.985069166427,7.244139030850986,75.77360470186257,-38.1064612452297,79.56368923116794,32,2.2844030020365835,0,0,0
3,True,0,436.5478215769179,1206.3508129261704,4.3159350389975115,59.1,-49.67265470521126,80.10403552245303,33,29.99657555135991,1,0,0
4,True,0,437.7289054544429,10044.547432479476,2.2747533010504735,18.79537534409339,-50.497973897854195,83.12677181079876,34,1.1810838775249977,2,0,0
2,False,0,460.2668430235214,10296.590833925113,3.7442376805580104,28.0,-37.28410634081832,79.44063455305444,35,22.537937569078508,-1,1,0
0,True,-1,468.7180347521688,3853.952802862854,6.6425722084763725,,-50.13330998109763,87.65729394042724,36,8.451191728647416,-1,0,1
1,True,0,498.12501397989195,9734.985069166427,7.244139030850986,91.57376795433396,-38.14559255215284,79.57920079677504,37,29.406979227723127,0,0,0
0,True,-1,512.8391872064383,5470.149000152471,5.292181174983714,,-47.64374359319468,87.08446620528252,38,14.714173226546336,-1,0,1
