tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.646837051574852,5873.106336636056,1.3892839067613825,,-36.412870515489594,82.55172518441282,0,0.0,-1,0,1
4,True,0,59.83940189587534,11021.682661301533,5.235321705116236,18.7,-44.92889771700715,82.71571375083211,1,50.19256484430049,2,0,0
2,False,0,60.82072267179544,10021.985782373064,3.756190136558539,28.0,-39.358425086513925,79.18588256957015,2,0.9813207759200964,-1,1,0
0,True,-1,108.91791359051774,5660.439408651177,2.8283177965429767,,-51.52606211309119,80.49568514562651,3,48.097190918722305,-1,0,1
0,True,-1,123.14804937852783,10959.284132534796,5.323675882956155,,-48.080440623459886,82.28931165316635,4,14.230135788010088,-1,0,1
0,True,-1,126.44311980776405,3022.901644522355,6.505864986854587,,-39.84193561590896,83.74716144332761,5,3.295070429236219,-1,0,1
0,True,-1,139.5012974692123,5281.089216558965,5.021130608918405,,-48.1164843980759,85.07303881865586,6,13.05817766144824,-1,0,1
1,True,0,153.8713262569159,9729.138177503042,7.9194085665312075,62.50850815668485,-43.74790753154632,79.48679642005818,7,14.370028787703603,0,0,0
0,True,-1,156.09179508326844,2428.9989259713557,7.637506798891385,,-42.405089152018775,79.90662201022434,8,2.220468826352544,-1,0,1
4,True,0,160.97429387794094,11021.682661301533,5.235321705116236,18.7,-45.57319301902057,82.84069716446487,9,4.8824987946725,2,0,0
0,True,-1,167.61428720493652,3934.8409371855273,2.975754366173583,,-45.868851287024164,79.8829080116223,10,6.6399933269955795,-1,0,1
0,True,-1,168.53267607987382,5028.810187827485,8.20401476578583,,-41.9502816371681,84.62103911967371,11,0.9183888749373068,-1,0,1
2,False,0,172.82072267179544,10026.053690555906,3.756190136558539,28.0,-38.60674723416493,79.26514603173695,12,4.2880465919216135,-1,1,0
0,True,-1,190.10676716126542,7200.982290381737,5.233839368139507,,-38.35318430889802,84.26731459538837,13,17.286044489469987,-1,0,1
4,True,0,194.70918586000656,11021.682661301533,5.235321705116236,33.73489198206559,-45.787958119691716,82.87979944780457,14,4.602418698741133,2,0,0
3,True,0,210.4165901035677,1450.0,5.282201243239108,59.1,-49.911811144176625,80.12484890783924,15,15.707404243561143,1,0,0
2,False,0,228.82072267179544,9888.630101883218,3.756190136558539,28.0,-38.23090830799043,79.30270923806023,16,18.404132568227737,-1,1,0
1,True,0,232.05740611319968,9729.138177503042,7.9194085665312075,78.18607985628378,-43.859002766941224,79.50513408886401,17,3.2366834414042387,0,0,0
4,True,0,262.1091858600065,11021.682661301533,5.235321705116236,18.7,-46.217488321034,82.95417475611568,18,30.05177974680683,2,0,0
2,False,0,284.8207226717954,10125.851324505718,3.756190136558539,28.0,-37.85506938181594,79.33878850825413,19,22.711536811788903,-1,1,0
0,True,-1,286.44710212505873,5469.350461457122,5.0098742080759235,,-36.10075434710485,82.19211880999839,20,1.6263794532633256,-1,0,1
0,True,-1,305.74907859577166,2621.164366357749,8.504575049187764,,-40.66503117266977,79.83153371085757,21,19.30197647071293,-1,0,1
2,False,0,312.8207226717954,10021.697282558422,1.2855997488422135,28.0,-37.66714991872869,79.35625072974578,22,7.071644076023745,-1,1,0
0,True,-1,316.55271573519616,1343.6357759077005,6.499290839284463,,-53.39858650727699,83.01326286523263,23,3.7319930634007505,-1,0,1
1,True,0,323.1385752124884,9729.138177503042,7.9194085665312075,91.08116909928872,-43.96590378150362,79.52263331089864,24,6.585859477292217,0,0,0
3,True,0,328.61659010356766,1332.193141657101,4.7275213798286275,59.1,-49.593301522943264,80.14162803770998,25,5.478014891079283,1,0,0
2,False,0,340.8207226717954,9902.107171159572,3.756190136558539,28.0,-37.47923045564144,79.37331820326034,26,12.204132568227749,-1,1,0
4,True,0,344.5440778420721,11021.682661301533,5.235321705116236,48.7,-46.64701852237628,83.0234846656709,27,3.7233551702767045,2,0,0
0,True,-1,350.6778464729445,9895.66488412074,7.897820568980066,,-45.96317542240064,85.15288963849395,28,6.133768630872396,-1,0,1
4,True,0,363.2440778420721,11021.682661301533,5.235321705116236,18.7,-46.86178362304742,83.05626364352874,29,12.566231369127593,2,0,0
0,True,-1,380.7608203141693,2998.051906196854,3.006097250518388,,-47.52671587552723,86.27097026024991,30,17.516742472097178,-1,0,1
3,True,0,387.7165901035677,1450.0,5.059170620623325,59.1,-49.45418754297677,80.14971288665248,31,6.955769789398403,1,0,0
4,True,0,396.97896982413766,11021.682661301533,5.235321705116236,33.73489198206559,-47.07654872371856,83.0878089857879,32,9.262379720569982,2,0,0
2,False,0,424.8207226717954,9837.106883459648,1.2855997488422135,28.0,-36.91547206637969,79.42209091240754,33,27.841752847657744,-1,1,0
4,True,0,445.67896982413765,11021.682661301533,5.235321705116236,48.7,-47.291313824389704,83.11813620182694,34,20.858247152342244,2,0,0
0,True,-1,459.3318078476121,5696.795048964987,5.351970283067316,,-51.508777201288275,81.87804653976846,35,13.65283802347443,-1,0,1
2,False,0,480.8207226717954,9946.460085068507,1.2855997488422135,28.0,-36.5396331402052,79.45253272316734,36,21.488914824183325,-1,1,0
4,True,0,498.11386180620326,11021.682661301533,5.235321705116236,33.73489198206559,-47.720844025731985,83.17520909025298,37,17.293139134407852,2,0,0
0,True,-1,504.12187771991523,2444.9849728033905,1.886599547563175,,-50.71178827695712,85.29403349716597,38,6.008015913711972,-1,0,1
3,True,0,505.9165901035677,1332.193141657101,4.333396325345122,59.1,-49.22593243541597,80.16526094726642,39,1.7947123836524952,1,0,0
2,False,0,508.8207226717954,9833.621182611254,3.756190136558539,28.0,-36.35171367711795,79.46712092712953,40,2.9041325682276806,-1,1,0
2,False,0,536.8207226717955,10067.406408796922,1.2855997488422135,28.0,-36.1637942140307,79.48128431692349,41,28.000000000000057,-1,1,0
