tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,583.1893433928547,9768.598571851095,8.534398077762596,61.225945516402966,-43.27904377695958,79.55815137815637,51,15.525486243217529,0,0,0
2,False,0,588.8074696573134,9856.36302387579,1.2010778783903786,28.0,-37.72274829272979,79.50601210792658,52,5.618126264458738,-1,1,0
0,True,-1,595.2370313942644,11646.28857492457,3.537054195235152,,-35.198598801698125,86.34414907744086,53,6.429561736950973,-1,0,1
3,True,0,597.9419924384642,1205.0,4.528996766116008,59.1,-50.50475310223534,80.13097511626894,54,2.7049610441998766,1,0,0
0,True,-1,612.2313756563129,7962.2010391069425,4.9319834412150385,,-48.29118606051731,83.32903810814383,55,14.289383217848695,-1,0,1
4,True,0,636.2952582977566,9244.582665333748,1.9772753157611103,19.93140114811939,-48.40700362452793,83.44326070398553,56,24.063882641443683,2,0,0
3,True,0,657.0419924384643,1332.3612184036988,4.835616436276767,59.1,-50.65103121458057,80.13353231646823,57,20.746734140707645,1,0,0
4,True,0,669.0789104404914,9244.582665333748,1.9772753157611103,32.78365214273475,-48.192238523856794,83.4808861675893,58,12.036918002027164,2,0,0
2,False,0,672.8074696573134,10271.699711218067,3.7832736782341345,28.0,-38.28650668199153,79.54007152707584,59,3.7285592168219637,-1,1,0
0,True,-1,674.316566574765,7796.219659821197,2.936545684883109,,-48.14681866145097,84.75029900305316,60,1.509096917451643,-1,0,1
0,True,-1,685.185926094779,10699.484214887074,2.402053132324851,,-52.13414597242321,82.44425142106084,61,10.869359520013973,-1,0,1
0,True,-1,693.509528203585,5448.282682890712,2.009518926016411,,-42.59069813774026,83.39046161202269,62,8.323602108805972,-1,0,1
4,True,0,717.7789104404915,9244.582665333748,1.9772753157611103,48.7,-47.97747342318565,83.51723899070157,63,24.269382236906495,2,0,0
0,True,-1,727.4092796834788,4347.578651222376,3.7911128612376466,,-46.66997845291968,80.35538679022744,64,9.630369242987285,-1,0,1
4,True,0,737.7103115886109,9244.582665333748,1.9772753157611103,19.93140114811939,-47.76270832251451,83.55232613517533,65,10.301031905132163,2,0,0
1,True,0,751.5122405581559,9768.598571851095,8.534398077762596,92.0,-43.01881548931031,79.66463175036677,66,13.801928969544974,0,0,0
2,False,0,764.8074696573134,10213.620853723687,1.2010778783903786,32.0,-38.85026507125328,79.570433399032,67,13.295229099157496,-1,1,0
4,True,0,770.4939637313457,9244.582665333748,1.9772753157611103,32.78365214273475,-47.54794322184337,83.58615681319414,68,5.686494074032339,2,0,0
3,True,0,775.2419924384643,1205.0,5.001698586283992,59.1,-50.98709618943444,80.13830004532996,69,4.7480287071185785,1,0,0
0,True,-1,777.6643160160406,6111.528149174663,8.481379487880385,,-49.12304516554212,80.84142353213333,70,2.4223235775763214,-1,0,1
3,True,0,834.3419924384643,1332.3612184036988,5.169954485466345,59.1,-51.1729963756481,80.14052596242641,71,56.6776764224237,1,0,0
4,True,0,839.1253648794652,9244.582665333748,1.9772753157611103,19.93140114811939,-47.11841302050109,83.65009676800739,72,4.783372441000893,2,0,0
2,False,0,860.8074696573134,9965.103911106857,3.7832736782341345,32.0,-39.414023460515025,79.59725605786346,73,21.682104777848167,-1,1,0
0,True,-1,863.4941508597966,10350.480701275623,1.9252636318637768,,-49.6103103378865,83.2308318069901,74,2.6866812024832143,-1,0,1
4,True,0,871.9090170222,9244.582665333748,1.9772753157611103,32.78365214273475,-46.90364791982995,83.68023555358738,75,8.414866162403428,2,0,0
4,True,0,920.6090170222001,9244.582665333748,1.9772753157611103,48.7,-46.688882819158806,83.70917683781792,76,48.700000000000045,2,0,0
0,True,-1,926.7774611916419,9745.101147193573,8.112738520232146,,-48.47964281932741,79.00938522613184,77,6.168444169441841,-1,0,1
4,True,0,940.5404181703195,9244.582665333748,1.9772753157611103,19.93140114811939,-46.47411771848766,83.73694075999772,78,13.762956978677607,2,0,0
3,True,0,952.5419924384644,1205.0,4.9475875193842755,59.1,-51.569384900906414,80.14470176297935,79,12.00157426814485,1,0,0
2,False,0,956.8074696573134,10244.296130933048,1.2010778783903786,32.0,-39.97778184977677,79.62075440385661,80,4.265477218849014,-1,1,0
4,True,0,973.3240703130543,9244.582665333748,1.9772753157611103,32.78365214273475,-46.259352617816525,83.76354955273226,81,16.516600655740945,2,0,0
1,True,0,981.0610832398601,9768.598571851095,8.534398077762596,92.0,-42.608828517494594,79.81898973854192,82,7.737012926805733,0,0,0
0,True,-1,986.8307479012792,9434.336241838251,1.8028054982041706,,-40.2038124681614,82.03464385317295,83,5.769664661419142,-1,0,1
0,True,-1,993.6066217692337,9875.358717325264,2.1864382592443845,,-44.17075502672148,81.87022266880251,84,6.775873867954488,-1,0,1
3,True,0,1011.6419924384644,1332.3612184036988,4.975243833014751,59.1,-51.774986204314516,80.1466680872968,85,18.0353706692307,1,0,0
1,True,0,1042.287028756263,9768.598571851095,8.534398077762596,61.225945516402966,-42.46789516953392,79.86888380495488,86,30.6450363177986,0,0,0
2,False,0,1052.8074696573133,9856.130139010336,3.7832736782341345,32.0,-40.54154023903851,79.64119646882664,87,10.520440901050279,-1,1,0
0,True,-1,1064.2894384676854,10403.497111726712,7.625510791754934,,-35.02000574767,86.90817875089172,88,11.48196881037211,-1,0,1
4,True,0,1074.7391236039086,9244.582665333748,1.9772753157611103,32.78365214273475,-45.6150573158031,83.83669802433239,89,10.449685136223252,2,0,0
0,True,-1,1089.643714406277,3455.521704648225,1.7379477735907136,,-44.66977894086113,83.97745152769403,90,14.904590802368375,-1,0,1
0,True,-1,1093.533457064829,5472.003827291868,3.4804294554774895,,-38.34392776092658,83.41550637993467,91,3.889742658551995,-1,0,1
0,True,-1,1117.987118411444,3668.613980704752,8.5660925522719,,-44.5412450876607,87.54070743734673,92,24.453661346615036,-1,0,1
1,True,0,1118.6099259215644,9768.598571851095,8.534398077762596,76.3228971653013,-42.32524093928322,79.91794898613,93,0.6228075101203103,0,0,0
0,True,-1,1132.2815057626879,9253.310365596786,1.8530994498540867,,-51.82156106097935,86.15147657050197,94,13.671579841123503,-1,0,1
0,True,-1,1132.5912827354337,8124.139044460908,1.634638500508805,,-41.93942573170448,80.04983161678608,95,0.3097769727457944,-1,0,1
0,True,-1,1139.859350964291,2244.891664059075,3.240896014230457,,-53.33949798350665,86.03497614160631,96,7.2680682288573735,-1,0,1
0,True,-1,1141.1793304689272,1208.7320888286865,6.249683227523697,,-41.25968428114321,83.12166870541452,97,1.3199795046361942,-1,0,1
4,True,0,1143.3705247520281,9244.582665333748,1.9772753157611103,19.93140114811939,-45.18552711446082,83.88018596285814,98,2.191194283100913,2,0,0
2,False,0,1148.8074696573133,10142.049242779596,1.2010778783903786,32.0,-41.10529862830026,79.65889913224287,99,5.436944905285145,-1,1,0
0,True,-1,1172.8357466596499,6737.498553280249,6.0438733657177295,,-51.67162999056855,86.8189943008577,100,24.02827700233661,-1,0,1
4,True,0,1176.154176894763,9244.582665333748,1.9772753157611103,32.78365214273475,-44.97076201378968,83.90044265477275,101,3.3184302351130555,2,0,0
2,False,0,1180.8074696573133,10163.029716444082,3.7832736782341345,32.0,-41.29321809138751,79.66425244690167,102,4.653292762550336,-1,1,0
2,False,0,1212.8074696573133,10046.440306077973,1.2010778783903786,32.0,-41.481137554474756,79.6693554909474,103,32.0,-1,1,0
4,True,0,1224.854176894763,9244.582665333748,1.9772753157611103,48.7,-44.75599691311854,83.9197546877613,104,12.04670723744971,2,0,0
2,False,0,1244.8074696573133,10192.343119888143,3.7832736782341345,32.0,-41.669057017562004,79.67422305663594,105,19.95329276255029,-1,1,0
3,True,0,1248.0419924384641,1450.0,5.12061687534422,59.1,-52.58665214271053,80.15392103923335,106,3.234522781150872,1,0,0
1,True,0,1271.8358714379674,9768.598571851095,8.534398077762596,61.225945516402966,-42.03578697668763,80.0134839239314,107,23.79387899950325,0,0,0
2,False,0,1308.8074696573133,10160.306932078995,3.7832736782341345,32.0,-41.9551040562635,79.68331298828014,108,36.97159821934588,-1,1,0
4,True,0,1326.2692301856173,9244.582665333748,1.9772753157611103,48.7,-44.11170161110512,83.97240342822887,109,17.461760528304012,2,0,0
2,False,0,1372.8074696573133,10032.43031365072,3.7832736782341345,32.0,-41.579265130089,79.69164846169456,110,46.53823947169599,-1,1,0
4,True,0,1378.9842834764715,9244.582665333748,1.9772753157611103,32.78365214273475,-43.68217140976283,84.0035040560608,111,6.176813819158269,2,0,0
2,False,0,1404.8074696573133,10041.580075570488,1.2010778783903786,32.0,-41.39134566700176,79.69557421212035,112,25.82318618084173,-1,1,0
3,True,0,1425.3419924384639,1450.0,4.634777376326491,59.1,-53.11347360418967,80.15896276996682,113,20.5345227811506,1,0,0
4,True,0,1427.6842834764716,9244.582665333748,1.9772753157611103,48.7,-43.46740630909169,84.01798458088126,114,2.3422910380077155,2,0,0
2,False,0,1436.8074696573133,10272.691995295801,3.7832736782341345,32.0,-41.2034262039145,79.69936105995136,115,9.123186180841685,-1,1,0
1,True,0,1440.1587686032685,9768.598571851095,8.534398077762596,92.0,-41.742524269029026,80.10539251689606,116,3.35129894595525,0,0,0
4,True,0,1480.3993367673258,9244.582665333748,1.9772753157611103,32.78365214273475,-43.03787610774941,84.04503522081768,117,40.24056816405732,2,0,0
3,True,0,1484.4419924384638,1205.0,4.336300523744491,59.1,-53.26130501450033,80.16061502459168,118,4.042655671137936,1,0,0
2,False,0,1528.8074696573133,10243.837194919748,1.2010778783903786,28.0,-40.63966781465276,79.71006056359185,119,44.36547721884949,-1,1,0
4,True,0,1549.0307379154453,9244.582665333748,1.9772753157611103,19.93140114811939,-43.39165409359288,84.06985734527495,120,20.223268258132066,2,0,0
2,False,0,1556.8074696573133,10094.421942108986,3.7832736782341345,28.0,-40.45174835156551,79.7134651355617,121,7.776731741867934,-1,1,0
4,True,0,1630.5143900581802,9244.582665333748,1.9772753157611103,48.7,-43.82118429493515,84.09284701357163,122,73.70692040086692,2,0,0
2,False,0,1668.8074696573133,9949.286088934128,3.7832736782341345,28.0,-39.70007049921652,79.72674886760444,123,38.29307959913308,-1,1,0
1,True,0,1669.7076112849732,9768.598571851095,8.534398077762596,92.0,-41.300052882177646,80.23607780980548,124,0.9001416276598775,0,0,0
2,False,0,1696.8074696573133,10092.246273876728,1.2010778783903786,28.0,-39.51215103612927,79.7300759815583,125,27.099858372340123,-1,1,0
3,True,0,1720.8419924384634,1332.3612184036988,4.591649551166717,59.1,-53.668655853113556,80.1673220326643,126,24.034522781150145,1,0,0
1,True,0,1730.9335568013762,9768.598571851095,8.534398077762596,61.225945516402966,-41.152923732206645,80.27765267392641,127,10.091564362912777,0,0,0
4,True,0,1731.9294433490345,9244.582665333748,1.9772753157611103,48.7,-44.465479596948576,84.12479338346343,128,0.9958865476583014,2,0,0
4,True,0,1751.860844497154,9244.582665333748,1.9772753157611103,19.93140114811939,-44.68024469761971,84.13497544273287,129,19.93140114811945,2,0,0
2,False,0,1752.8074696573133,10268.634173325718,1.2010778783903786,28.0,-39.13631210995477,79.73686331298781,130,0.9466251601593285,-1,1,0
4,True,0,1784.6444966398888,9244.582665333748,1.9772753157611103,32.78365214273475,-44.89500979829086,84.1450129817187,131,31.83702698257548,2,0,0
1,True,0,1807.2564539666773,9768.598571851095,8.534398077762596,76.3228971653013,-41.00641167117392,80.31820884552208,132,22.61195732678857,0,0,0
2,False,0,1808.8074696573133,9945.034841251241,1.2010778783903786,28.0,-38.76047318378028,79.7439467938203,133,1.5510156906359498,-1,1,0
4,True,0,1833.3444966398888,9244.582665333748,1.9772753157611103,48.7,-45.109774898962,84.1549597498888,134,24.537026982575526,2,0,0
3,True,0,1839.0419924384632,1205.0,5.5619497496718475,59.1,-53.74777497586418,80.17085951155796,135,5.697495798574437,1,0,0
4,True,0,1886.059549930743,9244.582665333748,1.9772753157611103,32.78365214273475,-45.539305100304276,84.1747966827379,136,47.01755749227982,2,0,0
2,False,0,1892.8074696573133,9989.483530579128,3.7832736782341345,28.0,-38.196714794518535,79.7554337801533,137,6.747919726570217,-1,1,0
3,True,0,1898.1419924384631,1332.3612184036988,5.463547530314951,59.1,-53.75480482670995,80.17270517314326,138,5.334522781149872,1,0,0
4,True,0,1934.759549930743,9244.582665333748,1.9772753157611103,48.7,-45.75407020097542,84.18479476976604,139,36.61755749227996,2,0,0
4,True,0,1954.6909510788626,9244.582665333748,1.9772753157611103,19.93140114811939,-45.968835301646564,84.19491773879473,140,19.93140114811945,2,0,0
3,True,0,1957.241992438463,1450.0,4.398130169580112,59.1,-53.740470642767654,80.17461368310381,141,2.5510413596005037,1,0,0
2,False,0,1976.8074696573133,10037.03057798418,1.2010778783903786,28.0,-37.63295640525679,79.76836246774565,142,19.56547721885022,-1,1,0
4,True,0,1987.4746032215974,9244.582665333748,1.9772753157611103,32.78365214273475,-46.18360040231771,84.20521918740039,143,10.667133564284086,2,0,0
2,False,0,2004.8074696573133,9950.81645565713,3.7832736782341345,28.0,-37.44503694216954,79.77306873313889,144,17.332866435715914,-1,1,0
3,True,0,2016.341992438463,1205.0,4.510691072316903,59.1,-53.70540994055024,80.17659358081956,145,11.53452278114969,1,0,0
4,True,0,2036.1746032215974,9244.582665333748,1.9772753157611103,48.7,-46.398365502988845,84.21575239582924,146,19.83261078313444,2,0,0
2,False,0,2060.8074696573135,10145.945945227413,3.7832736782341345,28.0,-37.06919801599504,79.78316982020031,147,24.632866435716096,-1,1,0
4,True,0,2088.8896565124514,9244.582665333748,1.9772753157611103,32.78365214273475,-46.82789570433113,84.23772505884122,148,28.082186855137934,2,0,0
2,False,0,2116.8074696573135,9951.132971880654,3.7832736782341345,28.0,-36.69335908982055,79.79428748358609,149,27.917813144862066,-1,1,0
4,True,0,2137.5896565124513,9244.582665333748,1.9772753157611103,48.7,-47.04266080500227,84.24926863852318,150,20.782186855137752,2,0,0
2,False,0,2144.8074696573135,10253.971882444062,1.2010778783903786,28.0,-36.5054396267333,79.80026277496411,151,7.217813144862248,-1,1,0
1,True,0,2190.031242164785,9768.598571851095,8.534398077762596,61.225945516402966,-40.29216070582707,80.50533830845761,152,45.223772507471494,0,0,0
4,True,0,2190.3047098033053,9244.582665333748,1.9772753157611103,32.78365214273475,-47.472191006344545,84.2737255623478,153,0.27346763852028744,2,0,0
2,False,0,2232.8074696573135,9909.668472575737,3.7832736782341345,32.0,-35.941681237471556,79.8200117393644,154,42.50275985400822,-1,1,0
2,False,0,2264.8074696573135,10054.015974594915,1.2010778783903786,32.0,-35.7537617743843,79.82724296322142,155,32.0,-1,1,0
2,False,0,2296.8074696573135,10238.51210344293,3.7832736782341345,32.0,-35.56584231129706,79.83481714070838,156,32.0,-1,1,0
3,True,0,2311.8419924384625,1450.0,5.11478578193939,59.1,-53.26182699838247,80.18785304896359,157,15.034522781149008,1,0,0
4,True,0,2340.419763094159,9244.582665333748,1.9772753157611103,48.7,-48.331251409029115,84.32949424969289,158,28.57777065569644,2,0,0
2,False,0,2360.8074696573135,9976.882987357414,3.7832736782341345,32.0,-35.19000338512256,79.85103532300779,159,20.387706563154552,-1,1,0
3,True,0,2370.9419924384624,1205.0,5.444081480394509,59.1,-53.13149686647242,80.19043246026071,160,10.134522781148917,1,0,0
2,False,0,2392.8074696573135,9906.164867469122,1.2010778783903786,32.0,-35.00208392203531,79.85969822304793,161,21.865477218851083,-1,1,0
4,True,0,2393.134816385013,9244.582665333748,1.9772753157611103,32.78365214273475,-48.760781610371396,84.3615545950985,162,0.3273467276994779,2,0,0
1,True,0,2419.580084846489,9768.598571851095,8.534398077762596,61.225945516402966,-39.88734672912521,80.60488104227527,163,26.44526846147619,0,0,0
3,True,0,2430.0419924384623,1332.3612184036988,5.0240810004123,59.1,-52.99224683648366,80.19313866259142,164,10.461907591973159,1,0,0
4,True,0,2441.834816385013,9244.582665333748,1.9772753157611103,48.7,-48.97554671104254,84.3787829898948,165,11.79282394655047,2,0,0
2,False,0,2456.8074696573135,9929.516799123909,1.2010778783903786,32.0,-35.373755004139184,79.87817394067139,166,14.972653272300704,-1,1,0
4,True,0,2461.766217533132,9244.582665333748,1.9772753157611103,19.93140114811939,-49.19031181171368,84.39686530040427,167,4.958747875818517,2,0,0
3,True,0,2489.1419924384622,1450.0,5.428725006511192,59.1,-52.84648020637694,80.19597877706772,168,27.375774905330218,1,0,0
1,True,0,2495.9029820117903,9768.598571851095,8.534398077762596,76.3228971653013,-39.757827817444934,80.6359321183222,169,6.760989573328061,0,0,0
2,False,0,2520.8074696573135,10165.27266192572,1.2010778783903786,32.0,-35.74959393031368,79.89823132255682,170,24.904487645523204,-1,1,0
4,True,0,2595.9649229667207,9244.582665333748,1.9772753157611103,32.78365214273475,-50.04937221439825,84.47849839634115,171,75.15745330940717,2,0,0
2,False,0,2616.8074696573135,10262.65231699424,3.7832736782341345,32.0,-36.31335231957542,79.93138541454442,172,20.842546690592826,-1,1,0
4,True,0,2644.6649229667205,9244.582665333748,1.9772753157611103,48.7,-50.264137315069384,84.50140921861626,173,27.857453309406992,2,0,0
2,False,0,2648.8074696573135,10146.846644677884,1.2010778783903786,32.0,-36.50127178266268,79.94327251501338,174,4.142546690593008,-1,1,0
4,True,0,2664.5963241148397,9244.582665333748,1.9772753157611103,19.93140114811939,-50.47890241574052,84.5253855067204,175,15.788854457526213,2,0,0
3,True,0,2666.441992438462,1450.0,5.065969632713024,59.1,-52.39497416592021,80.205370160145,176,1.8456683236222489,1,0,0
2,False,0,2680.8074696573135,10299.587309423114,3.7832736782341345,32.0,-36.689191245749925,79.95558265618709,177,14.365477218851538,-1,1,0
1,True,0,2725.4518246934945,9768.598571851095,8.534398077762596,76.3228971653013,-39.38874937736638,80.72275816269608,178,44.64435503618097,0,0,0
4,True,0,2798.7950295484284,9244.582665333748,1.9772753157611103,32.78365214273475,-50.66203718157492,84.63249518240939,179,73.3432048549339,2,0,0
2,False,0,2808.8074696573135,9822.658525358018,3.7832736782341345,32.0,-37.440869098098915,80.00908184721429,180,10.01244010888513,-1,1,0
2,False,0,2840.8074696573135,9969.955387406635,1.2010778783903786,32.0,-37.62878856118616,80.02352172852837,181,32.0,-1,1,0
3,True,0,2843.7419924384617,1450.0,4.82687393401202,59.1,-51.97381911593996,80.2161988979762,182,2.934522781148189,1,0,0
2,False,0,2872.8074696573135,9941.609356294151,3.7832736782341345,32.0,-37.81670802427341,80.03838516206599,183,29.06547721885181,-1,1,0
4,True,0,2900.210082839282,9244.582665333748,1.9772753157611103,32.78365214273475,-50.01774187956149,84.72523485333349,184,27.402613181968718,2,0,0
2,False,0,2936.8074696573135,10245.828040243407,3.7832736782341345,32.0,-38.19254695044791,80.06937169186364,185,36.59738681803128,-1,1,0
3,True,0,2961.9419924384615,1332.3612184036988,4.585250699058373,59.1,-51.73992759573771,80.2242910521194,186,25.134522781148007,1,0,0
2,False,0,2968.8074696573135,9820.283012631653,1.2010778783903786,32.0,-38.38046641353515,80.08548742576843,187,6.865477218851993,-1,1,0
2,False,0,3000.8074696573135,10114.199506880625,3.7832736782341345,32.0,-38.56838587662241,80.10201200027626,188,32.0,-1,1,0
4,True,0,3001.625136130136,9244.582665333748,1.9772753157611103,32.78365214273475,-49.373446577548066,84.82912380622902,189,0.817666472822566,2,0,0
3,True,0,3021.0419924384614,1450.0,4.335854551966106,59.1,-51.642685077849976,80.22861371751746,190,19.41685630832535,1,0,0
2,False,0,3028.8074696573135,9987.853558342707,1.2010778783903786,28.0,-38.756305339709655,80.11893990057867,191,7.765477218852084,-1,1,0
4,True,0,3050.325136130136,9244.582665333748,1.9772753157611103,48.7,-49.15868147687692,84.86628303772817,192,21.517666472822384,2,0,0
2,False,0,3056.8074696573135,9958.74557168593,3.7832736782341345,28.0,-38.9442248027969,80.13626489476864,193,6.482333527177616,-1,1,0
4,True,0,3070.256537278255,9244.582665333748,1.9772753157611103,19.93140114811939,-48.943916376205785,84.9047181528723,194,13.449067620941605,2,0,0
2,False,0,3084.8074696573135,9870.106858575266,1.2010778783903786,28.0,-39.13214426588415,80.1539800449207,195,14.550932379058395,-1,1,0
4,True,0,3103.04018942099,9244.582665333748,1.9772753157611103,32.78365214273475,-48.72915127553465,84.94443241127529,196,18.232719763676414,2,0,0
1,True,0,3108.2266128916017,9768.598571851095,8.534398077762596,61.225945516402966,-38.851275754952056,80.84698042503555,197,5.186423470611771,0,0,0
2,False,0,3112.8074696573135,9991.87047866982,3.7832736782341345,28.0,-39.3200637289714,80.17207771942635,198,4.580856765711815,-1,1,0
2,False,0,3140.8074696573135,10096.148395023576,1.2010778783903786,28.0,-39.507983192058646,80.19054960656274,199,28.0,-1,1,0
2,False,0,3168.8074696573135,10151.81009950925,3.7832736782341345,28.0,-39.69590265514589,80.20938672927058,200,28.0,-1,1,0
