tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.817555538074831,8816.365972262196,3.3287977236247857,,-48.8100446065311,85.66389054851047,0,0.0,-1,0,1
2,False,0,33.05541722818038,10023.500776638724,1.2895167820910276,28.0,-41.58050315063903,79.14071367524421,1,28.23786169010555,-1,1,0
0,True,-1,47.957485682178415,3115.754394650641,6.858799433575775,,-45.52935412855244,79.4276737071516,2,14.902068453998034,-1,0,1
4,True,0,53.406526833623644,12036.21182557056,5.546535162542989,18.7,-46.83488984040217,82.30489768025062,3,5.449041151445229,2,0,0
0,True,-1,68.09008267787864,1988.3140730413859,3.571451371348523,,-52.82470390401984,81.01307779979184,4,14.683555844254997,-1,0,1
1,True,0,73.31367916840388,9890.032266864195,7.5807824486065805,61.0,-44.95772299178816,79.59977356889829,5,5.223596490525239,0,0,0
4,True,0,88.2006719631205,12036.21182557056,5.546535162542989,34.79414512949686,-46.62012473973103,82.37239192363425,6,14.886992794716619,2,0,0
2,False,0,89.05541722818037,10185.641178289436,1.2895167820910276,28.0,-41.95634207681353,79.18343685517047,7,0.8547452650598757,-1,1,0
0,True,-1,90.38951988553198,9291.040307052976,7.3951929859131225,,-47.69681130621135,81.42898853909085,8,1.3341026573516075,-1,0,1
0,True,-1,121.97992212473342,8499.94229176331,8.40196058340379,,-38.22541827179411,85.1925391464595,9,31.59040223920144,-1,0,1
4,True,0,136.90067196312052,12036.21182557056,5.546535162542989,48.7,-46.40535963905989,82.4392956636133,10,14.920749838387096,2,0,0
0,True,-1,138.37782627152566,6438.534737269013,2.2005017224595695,,-52.06501298393308,87.74653405213546,11,1.4771543084051473,-1,0,1
2,False,0,145.05541722818037,10245.041537569146,1.2895167820910276,28.0,-41.66781899701198,79.22504687622417,12,6.677590956654711,-1,1,0
1,True,0,149.88292851920656,9890.032266864195,7.5807824486065805,76.56924935080266,-44.931785225545916,79.6321025917138,13,4.827511291026184,0,0,0
4,True,0,155.6006719631205,12036.21182557056,5.546535162542989,18.7,-46.19059453838875,82.50556154362546,14,5.717743443913946,2,0,0
2,False,0,173.05541722818037,9889.264874963195,3.8,28.0,-41.47989953392473,79.24540132367508,15,17.45474526505987,-1,1,0
4,True,0,190.3948170926174,12036.21182557056,5.546535162542989,34.79414512949686,-45.97582943771761,82.57114334120031,16,17.339399864437013,2,0,0
2,False,0,201.05541722818037,9921.900378518985,1.2895167820910276,28.0,-41.29198007083748,79.26543878293779,17,10.660600135562987,-1,1,0
3,True,0,228.49374046122563,1447.8952251472767,4.53063236728194,59.1,-50.54916249769758,80.10681534602892,18,27.438323233045253,1,0,0
4,True,0,239.09481709261738,12036.21182557056,5.546535162542989,48.7,-45.76106433704646,82.63599605014092,19,10.601076631391749,2,0,0
1,True,0,241.4661275139286,9890.032266864195,7.5807824486065805,91.58319899472205,-44.89974587040881,79.6633674223935,20,2.3713104213112217,0,0,0
2,False,0,257.0554172281804,9955.842720549741,1.2895167820910276,28.0,-40.91614114466299,79.30451627904445,21,15.589289714251777,-1,1,0
4,True,0,257.79481709261734,12036.21182557056,5.546535162542989,18.7,-45.546299236375326,82.70007596054337,22,0.7393998644369617,2,0,0
0,True,-1,280.61890146161807,9750.533568288047,5.953165956256956,,-35.33082069626791,87.79828287609908,23,22.82408436900073,-1,0,1
3,True,0,287.59374046122565,1205.0,4.719860535160443,59.1,-50.492951720895704,80.11662028556695,24,6.974838999607584,1,0,0
0,True,-1,326.3563722218747,10279.424170319013,5.836579971426244,,-38.842464907907924,84.14884624328126,25,38.76263176064907,-1,0,1
4,True,0,341.2889622221142,12036.21182557056,5.546535162542989,48.7,-45.116769035033045,82.82574949142789,26,14.932590000239486,2,0,0
3,True,0,346.6937404612256,1322.1951320132694,5.471334074320929,59.1,-50.452153489713986,80.12625367641606,27,5.404778239111408,1,0,0
0,True,-1,349.2235124883393,10294.535062688663,3.7831377008981626,,-37.25516372819098,83.54092600748908,28,2.5297720271136654,-1,0,1
0,True,-1,365.32740617281024,8533.174782566952,1.7294113999236527,,-51.52497004206498,82.80688847350079,29,16.10389368447096,-1,0,1
2,False,0,369.0554172281804,9876.95653323957,1.2895167820910276,28.0,-40.16446329231399,79.37839019119505,30,3.728011055370132,-1,1,0
