tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,21.46871871199255,12086.026377607137,4.281406404683428,18.950079958942645,-46.058743191184895,82.5732506128912,0,0.0,2,0,0
0,True,-1,51.76939709488096,9418.033558004508,3.0347548450046054,,-41.90598007959933,86.25271739947343,1,30.300678382888407,-1,0,1
2,False,0,51.848182727652684,10189.314918499938,1.2288299689894537,28.0,-36.862274121895176,79.2256038775542,2,0.07878563277172645,-1,1,0
0,True,-1,54.3152487635291,7642.764480027571,3.1197229806174014,,-36.4025325040268,80.4636328772691,3,2.467066035876414,-1,0,1
1,True,0,66.54411433952598,9813.148494176885,7.9210553091911144,62.1171705069946,-43.802613498783984,79.25554248532987,4,12.228865575996878,0,0,0
3,True,0,83.26711853188982,1209.6607461630922,5.280281542880772,59.1,-51.49968438712693,80.11132409857919,5,16.723004192363845,1,0,0
2,False,0,107.84818272765268,9846.516004596555,1.2288299689894537,28.0,-36.48643519572068,79.25854431458491,6,24.581064195762863,-1,1,0
3,True,0,142.36711853188984,1328.63972459208,4.470577473156751,59.1,-51.486631746067545,80.11982511086917,7,34.51893580423716,1,0,0
1,True,0,143.1450737629913,9813.148494176885,7.9210553091911144,76.60095942346533,-43.911686939091716,79.265987223457,8,0.7779552311014584,0,0,0
4,True,0,153.527802602111,12086.026377607137,4.281406404683428,32.2045019655879,-46.91780359386946,82.65305439267168,9,10.382728839119693,2,0,0
0,True,-1,162.60692274601362,11482.606087932822,3.9901277772907484,,-50.089326413937194,80.31868034652926,10,9.079120143902628,-1,0,1
2,False,0,163.8481827276527,10154.234143367905,1.2288299689894537,28.0,-36.11059626954618,79.28983767688155,11,1.2412599816390752,-1,1,0
0,True,-1,166.0729900687012,5157.930381671307,5.642190975240189,,-37.13086101303172,87.14025537090544,12,2.224807341048489,-1,0,1
0,True,-1,175.9975275217869,11696.412031439528,4.0203451205987335,,-45.775346596582466,80.27026604023125,13,9.924537453085719,-1,0,1
0,True,-1,190.09584040089123,5728.119042682021,2.265830432209227,,-47.41661947669504,86.47547712845112,14,14.098312879104327,-1,0,1
2,False,0,191.8481827276527,10044.014293162334,3.8,28.0,-35.92267680645893,79.3048563604453,15,1.7523423267614646,-1,1,0
3,True,0,201.46711853188984,1442.214969219511,5.444101206245236,59.1,-51.456047229995754,80.12812501112577,16,9.61893580423714,1,0,0
0,True,-1,209.11216557438271,6582.729506602374,7.2294412116435725,,-50.454851596845934,83.03445791407998,17,7.645047042492877,-1,0,1
0,True,-1,210.56338879840405,8429.218676882003,5.21813674274337,,-53.90706228712384,86.15428050300184,18,1.4512232240213336,-1,0,1
2,False,0,219.8481827276527,9830.677185246312,1.2288299689894537,28.0,-35.73475734337168,79.31945234693518,19,9.28479392924865,-1,1,0
0,True,-1,221.81038042298388,1558.3080729799003,5.915269533162452,,-37.14243584027101,85.7952939609972,20,1.9621976953311844,-1,0,1
0,True,-1,223.47142467882253,11659.828385643477,3.688761216433825,,-35.8917632017317,83.20283521198179,21,1.6610442558386467,-1,0,1
0,True,-1,226.72345172310602,7627.504152025798,1.6342786738969322,,-50.460560895282434,87.85801439919169,22,3.252027044283494,-1,0,1
2,False,0,247.8481827276527,9873.069339197862,3.8,28.0,-35.546837880284436,79.3336235505018,23,21.124731004546675,-1,1,0
3,True,0,260.56711853188983,1209.6607461630922,4.7263974438424,59.1,-51.408461050356046,80.13622097507024,24,12.718935804237134,1,0,0
0,True,-1,266.4298885002704,7788.022116827442,8.488111002377066,,-48.563531881369656,80.37548942535716,25,5.862769968380576,-1,0,1
2,False,0,275.84818272765267,10282.94573708058,1.2288299689894537,28.0,-35.35891841719719,79.34736864054439,26,9.418294227382262,-1,1,0
0,True,-1,285.5972272252038,2864.9270691688635,5.360301213611422,,-50.110797821860125,84.96689966530471,27,9.749044497551154,-1,0,1
1,True,0,297.2113068885187,9813.148494176885,7.9210553091911144,62.1171705069946,-44.11678384072112,79.2856787701855,28,11.614079663314897,0,0,0
0,True,-1,298.2140325100219,4499.366553770624,3.8264684164625047,,-52.63529030493954,80.55092186851385,29,1.0027256215032025,-1,0,1
2,False,0,303.84818272765267,10294.797162275727,3.8,28.0,-35.17099895410994,79.36068704407637,30,5.634150217630747,-1,1,0
0,True,-1,309.8445966656537,3673.070379971961,4.522533967232507,,-35.586117331376045,84.40225244480905,31,5.996413938001012,-1,0,1
3,True,0,319.66711853188986,1328.63972459208,4.725602558391458,59.1,-51.3447066285846,80.14411054101511,32,9.822521866236173,1,0,0
2,False,0,331.84818272765267,10162.831186295145,1.2288299689894537,28.0,-35.01692050897731,79.37357894674433,33,12.181064195762815,-1,1,0
0,True,-1,340.23859040936003,5784.929219817333,2.511426413104183,,-41.69253301033459,81.24572219133212,34,8.390407681707359,-1,0,1
0,True,-1,344.2635241022542,6647.964191784014,4.65203280531754,,-42.19695585636831,82.27994944171063,35,4.024933692894194,-1,0,1
4,True,0,353.23696645117207,12086.026377607137,4.281406404683428,32.2045019655879,-48.2063941978963,82.74740792149261,36,8.973442348917843,2,0,0
0,True,-1,371.3543132137353,4872.214903621036,1.4930800239131157,,-43.10409804868759,85.155601857146,37,18.117346762563216,-1,0,1
1,True,0,373.81226631198405,9813.148494176885,7.9210553091911144,76.60095942346533,-44.21244264723629,79.29500989434526,38,2.4579530982487654,0,0,0
3,True,0,378.7671185318899,1442.214969219511,4.559877608770766,59.1,-51.26590714622409,80.15179161424103,39,4.954852219905831,1,0,0
2,False,0,415.84818272765267,9928.617020391523,3.8,28.0,-35.58067889823906,79.40970886915854,40,37.08106419576279,-1,1,0
4,True,0,420.8870464101147,12086.026377607137,4.281406404683428,18.950079958942645,-48.63592439923859,82.77347163155689,41,5.038863682462022,2,0,0
4,True,0,453.0915483757026,12086.026377607137,4.281406404683428,32.2045019655879,-48.85068949990973,82.78570494134264,42,32.204501965587895,2,0,0
1,True,0,465.7613289305168,9813.148494176885,7.9210553091911144,91.94906261853278,-44.30327882970985,79.3040551544984,43,12.669780554814224,0,0,0
2,False,0,471.84818272765267,10129.060265899838,3.8,28.0,-35.95651782441355,79.43170039435265,44,6.086853797135859,-1,1,0
3,True,0,496.9671185318899,1328.63972459208,4.5667145496734545,59.1,-51.06900130912275,80.1665217601861,45,25.118935804237253,1,0,0
2,False,0,499.84818272765267,10145.253956212204,1.2288299689894537,28.0,-36.1444372875008,79.44207946273362,46,2.8810641957627467,-1,1,0
4,True,0,501.7915483757026,12086.026377607137,4.281406404683428,48.7,-49.06545460058087,82.79747204241238,47,1.9433656480499053,2,0,0
4,True,0,520.7416283346453,12086.026377607137,4.281406404683428,18.950079958942645,-49.28021970125201,82.80882360913571,48,18.950079958942695,2,0,0
2,False,0,527.8481827276527,9961.460768574918,3.8,28.0,-36.33235675058805,79.45205437447422,49,7.1065543930074,-1,1,0
0,True,-1,535.463553827954,6814.862127421511,1.2517013120091216,,-51.157271787023454,85.08130527135609,50,7.615371100301331,-1,0,1
0,True,-1,539.1225551266591,4933.824210439879,7.26918715874605,,-38.04953827093397,79.71476700109272,51,3.659001298705107,-1,0,1
3,True,0,556.06711853189,1442.214969219511,4.585745236347388,59.1,-50.954405264209086,80.17356850852526,52,16.944563405230838,1,0,0
0,True,-1,573.4834484701677,4223.627195974605,8.147959470042109,,-40.07364640417063,80.2067256142554,53,17.416329938277727,-1,0,1
2,False,0,583.8481827276527,10135.075063737615,3.8,28.0,-36.70819567676254,79.47081695672239,54,10.364734257484997,-1,1,0
0,True,-1,598.6628809702022,11067.881921887729,6.487474427747541,,-53.791503785419124,86.12104850507974,55,14.814698242549525,-1,0,1
4,True,0,601.6461303002333,12086.026377607137,4.281406404683428,48.7,-49.70974990259429,82.83048643963555,56,2.9832493300310716,2,0,0
4,True,0,620.5962102591759,12086.026377607137,4.281406404683428,18.950079958942645,-49.924515003265434,82.8409023793818,57,18.950079958942638,2,0,0
0,True,-1,629.8861177923209,4347.851598157171,2.379018403245742,,-51.47972274032931,81.68448366547008,58,9.28990753314497,-1,0,1
2,False,0,639.8481827276527,10190.16666006861,3.8,28.0,-37.08403460293704,79.48804560105499,59,9.962064935331796,-1,1,0
4,True,0,652.8007122247639,12086.026377607137,4.281406404683428,32.2045019655879,-50.13928010393657,82.8511119506111,60,12.952529497111186,2,0,0
0,True,-1,668.4150942444253,6991.356413541258,7.416291546058423,,-49.36086005312193,87.26004266648418,61,15.614382019661434,-1,0,1
3,True,0,674.26711853189,1328.63972459208,4.260040213614631,59.1,-50.70318738767986,80.18702237589495,62,5.852024287464701,1,0,0
0,True,-1,694.3855130879324,10511.449286489535,3.2286315364621956,,-50.37201241042625,83.82217656287673,63,20.118394556042404,-1,0,1
2,False,0,695.8481827276527,9914.741526539467,3.8,28.0,-37.45987352911153,79.50380867172345,64,1.462669639720275,-1,1,0
1,True,0,696.4285214795096,9813.148494176885,7.9210553091911144,91.94906261853278,-44.54528117808071,79.32991363714254,65,0.5803387518569707,0,0,0
4,True,0,701.5007122247639,12086.026377607137,4.281406404683428,48.7,-50.354045204607715,82.86116859692432,66,5.072190745254261,2,0,0
4,True,0,720.4507921837065,12086.026377607137,4.281406404683428,18.950079958942645,-50.56881030527886,82.8711260338172,67,18.950079958942638,2,0,0
0,True,-1,732.0468799104722,11468.830110959228,7.602427741694568,,-50.42888035621167,85.3173157203928,68,11.596087726765631,-1,0,1
3,True,0,733.36711853189,1442.214969219511,4.998152896522354,59.1,-50.57112425670513,80.19342943972224,69,1.3202386214178432,1,0,0
3,True,0,792.46711853189,1209.6607461630922,4.691373996751991,59.1,-50.437964754309135,80.19962385211535,70,59.10000000000002,1,0,0
4,True,0,801.3552941492945,12086.026377607137,4.281406404683428,48.7,-50.99834050662113,82.89095892746097,71,8.8881756174045,2,0,0
0,True,-1,812.2302023291519,3335.9890621205827,6.954627912232139,,-53.11477442522088,79.63640432032827,72,10.874908179857357,-1,0,1
1,True,0,835.1466514099695,9813.148494176885,7.9210553091911144,76.60095942346533,-44.67978350282798,79.34653226178222,73,22.916449080817642,0,0,0
3,True,0,851.5671185318901,1328.63972459208,4.256990976179994,59.1,-50.30618086727862,80.20560653227612,74,16.420467121920524,1,0,0
2,False,0,851.8481827276527,10216.764380307859,1.2288299689894537,32.0,-38.39947084454778,79.53734558108216,75,0.2810641957626103,-1,1,0
4,True,0,852.5098760738251,12086.026377607137,4.281406404683428,32.2045019655879,-50.57212929203658,82.91104215777044,76,0.6616933461724557,2,0,0
0,True,-1,901.0532633356747,2254.051421913851,5.085131329658592,,-42.6452851512028,87.754165626186,77,48.5433872618496,-1,0,1
4,True,0,901.2098760738252,12086.026377607137,4.281406404683428,48.7,-50.35736419136544,82.92131209823647,78,0.15661273815044296,2,0,0
0,True,-1,916.7300420827626,4597.538509469561,5.45124019433131,,-40.17306748095811,79.00287285068656,79,15.520166008937395,-1,0,1
4,True,0,920.1599560327678,12086.026377607137,4.281406404683428,18.950079958942645,-50.1425990906943,82.93180547140716,80,3.4299139500052434,2,0,0
1,True,0,927.0957140285024,9813.148494176885,7.9210553091911144,91.94906261853278,-44.73861167972826,79.35478986618601,81,6.935757995734548,0,0,0
0,True,-1,928.9918518169507,9565.07927601637,4.376220666911798,,-44.01768359382508,85.13507996959005,82,1.8961377884483,-1,0,1
2,False,0,947.8481827276527,10106.335810230717,3.8,32.0,-38.96322923380952,79.553924896802,83,18.856330910702013,-1,1,0
0,True,-1,948.9946728406459,8297.121508447373,1.8135200479346196,,-49.583330133783505,84.5207451263354,84,1.146490112993206,-1,0,1
4,True,0,952.3644579983558,12086.026377607137,4.281406404683428,32.2045019655879,-49.92783399002316,82.94257521629392,85,3.3697851577098845,2,0,0
2,False,0,979.8481827276527,9830.087390060682,1.2288299689894537,32.0,-39.15114869689677,79.5589420744922,86,27.48372472929691,-1,1,0
0,True,-1,982.9533332600625,8167.978785014216,4.425927911401227,,-51.50675814643836,83.04957677715245,87,3.10515053240988,-1,0,1
1,True,0,989.212884535497,9813.148494176885,7.9210553091911144,62.1171705069946,-44.79168172324865,79.36307296240933,88,6.259551275434433,0,0,0
4,True,0,1001.0644579983558,12086.026377607137,4.281406404683428,48.7,-49.713068889352016,82.95367378052923,89,11.851573462858823,2,0,0
4,True,0,1020.0145379572984,12086.026377607137,4.281406404683428,18.950079958942645,-49.49830378868088,82.96515302711686,90,18.950079958942638,2,0,0
2,False,0,1043.8481827276528,10033.205928447394,1.2288299689894537,32.0,-39.526987623071264,79.56830151512308,91,23.83364477035434,-1,1,0
4,True,0,1052.2190399228862,12086.026377607137,4.281406404683428,32.2045019655879,-49.283538688009735,82.97706414222117,92,8.370857195233384,2,0,0
0,True,-1,1061.4816672122363,5016.012895747713,4.426297153593522,,-52.66990373860643,79.23434455010246,93,9.262627289350121,-1,0,1
0,True,-1,1075.0174414003388,3081.036417172928,3.0194818043791614,,-36.314507498367234,84.02735289076219,94,13.53577418810255,-1,0,1
0,True,-1,1104.6299725596102,5959.846130136909,7.558250626846472,,-44.33442774698964,80.56489237403062,95,29.612531159271384,-1,0,1
2,False,0,1107.8481827276528,10146.361732336803,1.2288299689894537,32.0,-39.90282654924576,79.5768653104972,96,3.2182101680425603,-1,1,0
0,True,-1,1110.2924170723938,8382.392958711576,8.031258801110509,,-51.597572885539016,83.50881842748085,97,2.444234344741062,-1,0,1
4,True,0,1119.869119881829,12086.026377607137,4.281406404683428,18.950079958942645,-48.85400848666745,83.00238279376325,98,9.576702809435119,2,0,0
0,True,-1,1136.380931964057,9952.313519950078,8.119036865455657,,-53.418427236022296,84.94380781108791,99,16.51181208222806,-1,0,1
2,False,0,1139.8481827276528,9926.556420280283,3.8,32.0,-40.090746012333014,79.58088925779107,100,3.4672507635957572,-1,1,0
3,True,0,1147.06711853189,1209.6607461630922,5.165037676510487,59.1,-49.75258207221931,80.2324023257248,101,7.218935804237162,1,0,0
4,True,0,1152.073621847417,12086.026377607137,4.281406404683428,32.2045019655879,-48.63924338599631,83.01588850625436,102,5.00650331552697,2,0,0
1,True,0,1157.762906577495,9813.148494176885,7.9210553091911144,91.94906261853278,-44.88018038926063,79.37989524974468,103,5.689284730078043,0,0,0
2,False,0,1171.8481827276528,10104.075020090626,1.2288299689894537,32.0,-40.27866547542026,79.58476342061597,104,14.085276150157824,-1,1,0
0,True,-1,1178.1385105502336,8620.652638276004,2.03242544740125,,-46.59426479597975,79.66837661451726,105,6.290327822580821,-1,0,1
0,True,-1,1192.8408618116412,7365.671496106414,8.41768223019601,,-37.78602632533321,85.21481585882242,106,14.702351261407557,-1,0,1
4,True,0,1200.773621847417,12086.026377607137,4.281406404683428,48.7,-48.42447828532517,83.03002226481543,107,7.9327600357758,2,0,0
3,True,0,1206.1671185318899,1328.63972459208,5.188219242527001,59.1,-49.678513040334046,80.23715479870253,108,5.393496684472893,1,0,0
4,True,0,1219.7237018063597,12086.026377607137,4.281406404683428,18.950079958942645,-48.209713184654035,83.04483053598544,109,13.556583274469858,2,0,0
0,True,-1,1226.253847505583,5930.347282872741,1.544881105225991,,-44.97131566338678,81.3556809500776,110,6.53014569922334,-1,0,1
4,True,0,1251.9282037719477,12086.026377607137,4.281406404683428,32.2045019655879,-47.99494808398289,83.06035858704458,111,25.67435626636461,2,0,0
3,True,0,1265.2671185318898,1442.214969219511,5.1151118045901285,59.1,-49.62110014144276,80.24171233928139,112,13.3389147599421,1,0,0
2,False,0,1267.8481827276528,10154.43586296443,3.8,32.0,-40.842423864682004,79.59565812392363,113,2.5810641957630196,-1,1,0
1,True,0,1296.481036507955,9813.148494176885,7.9210553091911144,76.60095942346533,-44.94465039102751,79.39735663279562,114,28.632853780302185,0,0,0
2,False,0,1299.8481827276528,10166.22787392584,1.2288299689894537,32.0,-41.03034332776925,79.5991051283683,115,3.3671462196978155,-1,1,0
4,True,0,1300.6282037719477,12086.026377607137,4.281406404683428,48.7,-47.78018298331175,83.07665040553061,116,0.7800210442949265,2,0,0
4,True,0,1319.5782837308905,12086.026377607137,4.281406404683428,18.950079958942645,-47.56541788264061,83.09374862103076,117,18.95007995894275,2,0,0
2,False,0,1331.8481827276528,10060.56620895031,3.8,32.0,-41.2182627908565,79.60248928760072,118,12.269898996762322,-1,1,0
4,True,0,1351.7827856964784,12086.026377607137,4.281406404683428,32.2045019655879,-47.350652781969465,83.11169442938774,119,19.93460296882563,2,0,0
3,True,0,1383.4671185318896,1328.63972459208,4.922907783914177,59.1,-49.56182284146743,80.25025828101714,120,31.68433283541117,1,0,0
1,True,0,1388.4300991264877,9813.148494176885,7.9210553091911144,91.94906261853278,-44.96772465501179,79.4064375334242,121,4.962980594598093,0,0,0
2,False,0,1395.8481827276528,10237.131978257588,3.8,32.0,-41.594101717030995,79.60914054391307,122,7.418083601165108,-1,1,0
4,True,0,1419.4328656554212,12086.026377607137,4.281406404683428,18.950079958942645,-46.921122580627184,83.15028600253194,123,23.584682927768426,2,0,0
2,False,0,1427.8481827276528,9828.713024868834,1.2288299689894537,32.0,-41.78202118011825,79.61244354586596,124,8.415317072231574,-1,1,0
3,True,0,1442.5671185318895,1442.214969219511,5.228899114305844,59.1,-49.562057404123685,80.25425535308347,125,14.718935804236708,1,0,0
4,True,0,1451.6373676210092,12086.026377607137,4.281406404683428,32.2045019655879,-46.70635747995605,83.17100634460226,126,9.07024908911967,2,0,0
2,False,0,1491.8481827276528,10208.057637343796,1.2288299689894537,32.0,-41.842139893707255,79.61909422869999,127,40.21081510664362,-1,1,0
4,True,0,1500.3373676210092,12086.026377607137,4.281406404683428,48.7,-46.4915923792849,83.19272330149994,128,8.489184893356423,2,0,0
4,True,0,1519.287447579952,12086.026377607137,4.281406404683428,18.950079958942645,-46.276827278613766,83.21546985711404,129,18.95007995894275,2,0,0
2,False,0,1523.8481827276528,10150.662453632074,3.8,32.0,-41.65422043062001,79.62247781547373,130,4.560735147700825,-1,1,0
1,True,0,1527.1482290569477,9813.148494176885,7.9210553091911144,76.60095942346533,-44.99534665612676,79.42551726398976,131,3.3000463292949007,0,0,0
3,True,0,1560.7671185318893,1328.63972459208,5.069335888458848,59.1,-49.62526849151798,80.26172182099614,132,33.618889474941625,1,0,0
2,False,0,1607.8481827276528,9985.576961740973,1.2288299689894537,28.0,-41.090462041358265,79.633075320671,133,47.081064195763474,-1,1,0
4,True,0,1619.1420295044827,12086.026377607137,4.281406404683428,18.950079958942645,-45.63253197660034,83.29018916732821,134,11.293846776829923,2,0,0
2,False,0,1635.8481827276528,9993.447724561545,3.8,28.0,-40.90254257827102,79.6368153562474,135,16.706153223170077,-1,1,0
4,True,0,1651.3465314700707,12086.026377607137,4.281406404683428,32.2045019655879,-45.4177668759292,83.31734653429017,136,15.498348742417875,2,0,0
2,False,0,1663.8481827276528,9949.085365426263,1.2288299689894537,28.0,-40.71462311518377,79.64068801730427,137,12.501651257582125,-1,1,0
3,True,0,1678.9671185318891,1209.6607461630922,4.368468866520576,59.1,-49.77244351974902,80.26852052256868,138,15.118935804236344,1,0,0
1,True,0,1681.214462182475,9813.148494176885,7.9210553091911144,62.1171705069946,-44.99812131137607,79.44610451108699,139,2.24734365058589,0,0,0
2,False,0,1691.8481827276528,10002.391827109976,3.8,28.0,-40.526703652096515,79.64471028367356,140,10.633720545177766,-1,1,0
4,True,0,1700.0465314700707,12086.026377607137,4.281406404683428,48.7,-45.20300177525806,83.34566990363814,141,8.19834874241792,2,0,0
4,True,0,1718.9966114290135,12086.026377607137,4.281406404683428,18.950079958942645,-44.988236674586915,83.37518051330093,142,18.95007995894275,2,0,0
2,False,0,1747.8481827276528,10097.81529901364,3.8,28.0,-40.15086472592202,79.6532701919966,143,28.85157129863933,-1,1,0
2,False,0,1775.8481827276528,9832.20704834514,1.2288299689894537,28.0,-39.96294526283477,79.65784034530967,144,28.0,-1,1,0
2,False,0,1803.8481827276528,10188.011711270692,3.8,28.0,-39.775025799747525,79.66262506884979,145,28.0,-1,1,0
4,True,0,1818.8511933535442,12086.026377607137,4.281406404683428,18.950079958942645,-44.3439413725735,83.47101630018749,146,15.00301062589142,2,0,0
2,False,0,1831.8481827276528,10059.54203181247,1.2288299689894537,28.0,-39.58710633666028,79.66763972083508,147,12.99698937410858,-1,1,0
2,False,0,1859.8481827276528,9834.122546617447,3.8,28.0,-39.39918687357303,79.6728992506793,148,28.0,-1,1,0
4,True,0,1899.7556953191322,12086.026377607137,4.281406404683428,48.7,-43.91441117123121,83.54113593574652,149,39.90751259147942,2,0,0
4,True,0,1918.705775278075,12086.026377607137,4.281406404683428,18.950079958942645,-43.69964607056007,83.57809560958609,150,18.95007995894275,2,0,0
2,False,0,1943.8481827276528,10193.040359363291,1.2288299689894537,28.0,-38.83542848431128,79.69028991673194,151,25.14240744957783,-1,1,0
2,False,0,1971.8481827276528,10165.008268348894,3.8,28.0,-38.64750902122403,79.69666936235438,152,28.0,-1,1,0
4,True,0,1999.610277243663,12086.026377607137,4.281406404683428,48.7,-43.27011586921779,83.6558440733988,153,27.762094516010166,2,0,0
2,False,0,1999.8481827276528,9897.70888293823,1.2288299689894537,28.0,-38.459589558136784,79.70336139860237,154,0.23790548398983447,-1,1,0
4,True,0,2018.5603572026057,12086.026377607137,4.281406404683428,18.950079958942645,-43.055350768546646,83.69663782113238,155,18.712174474952917,2,0,0
4,True,0,2050.7648591681937,12086.026377607137,4.281406404683428,32.2045019655879,-43.15941433212449,83.73871075949057,156,32.20450196558795,2,0,0
2,False,0,2055.848182727653,10213.16971754199,1.2288299689894537,28.0,-38.08375063196229,79.71773053426618,157,5.0833235594591315,-1,1,0
1,True,0,2080.431676773466,9813.148494176885,7.9210553091911144,91.94906261853278,-44.89665614812543,79.50630581159285,158,24.58349404581304,0,0,0
4,True,0,2118.414939127136,12086.026377607137,4.281406404683428,18.950079958942645,-43.58894453346677,83.82667910621824,159,37.9832623536704,2,0,0
3,True,0,2151.767118531888,1442.214969219511,5.46301753140006,59.1,-51.04937100450234,80.2900433994509,160,33.35217940475195,1,0,0
2,False,0,2167.848182727653,10081.251399405188,1.2288299689894537,28.0,-37.3320727796133,79.75070667835121,161,16.08106419576461,-1,1,0
2,False,0,2195.848182727653,9968.898216912436,3.8,28.0,-37.144153316526044,79.75988825531584,162,28.0,-1,1,0
3,True,0,2210.867118531888,1209.6607461630922,4.211344654867592,59.1,-51.2568571777325,80.29221277617468,163,15.018935804235298,1,0,0
1,True,0,2219.1498067039256,9813.148494176885,7.9210553091911144,76.60095942346533,-44.8134667786181,79.53468269659687,164,8.282688172037524,0,0,0
3,True,0,2269.967118531888,1328.63972459208,5.603915267391835,59.1,-51.46715308035938,80.29429218432165,165,50.817311827962385,1,0,0
3,True,0,2329.067118531888,1442.214969219511,5.408305539079548,59.1,-51.67764572276852,80.29628985942101,166,59.09999999999991,1,0,0
4,True,0,2350.328604941785,12086.026377607137,4.281406404683428,32.2045019655879,-45.09230023816476,84.17365910345619,167,21.261486409897316,2,0,0
2,False,0,2351.848182727653,9860.434318222036,1.2288299689894537,32.0,-36.204556001089806,79.81178905039069,168,1.5195777858675683,-1,1,0
2,False,0,2383.848182727653,10182.642470884237,3.8,32.0,-36.01663653800256,79.82340567310509,169,32.0,-1,1,0
