tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.08146077316284,3646.3163942196647,6.605862063559787,,-39.68783602726316,80.59677153628553,0,0.0,-1,0,1
2,False,0,48.468627295195404,10019.327731127978,1.2464717293561147,28.0,-39.558056983841695,79.14061935608437,1,37.387166522032565,-1,1,0
0,True,-1,55.8102225589596,2360.120388524807,6.557374094358816,,-37.50087915635406,84.40754023336096,2,7.341595263764198,-1,0,1
0,True,-1,92.39013477790016,11421.998490024274,8.450493865648438,,-36.08242732991392,82.11555266770274,3,36.57991221894056,-1,0,1
3,True,0,102.55572020404355,1205.0,4.913092791879302,59.1,-49.61791307664042,80.1146964328017,4,10.165585426143394,1,0,0
2,False,0,104.4686272951954,9869.113791261232,1.2464717293561147,28.0,-39.9338959100162,79.1833486187555,5,1.912907091151851,-1,1,0
0,True,-1,109.31628593653457,10772.811184670538,4.978410699297386,,-35.234734511805485,80.45688572560493,6,4.847658641339166,-1,0,1
2,False,0,132.4686272951954,10146.970379882272,3.8,28.0,-40.121815373103445,79.20430280782297,7,23.152341358660834,-1,1,0
0,True,-1,139.39821880608383,1641.3839998306894,5.224654598776336,,-47.73931375090897,84.75230005241194,8,6.929591510888429,-1,0,1
1,True,0,141.71679995887172,9936.54358160126,8.260535775672274,77.3369822051149,-42.81240560142633,79.13817258758459,9,2.3185811527878855,0,0,0
4,True,0,159.46864761560744,10760.993223648453,5.688967172683034,31.605309510704114,-44.08631142035199,82.57009103242477,10,17.75184765673572,2,0,0
2,False,0,160.4686272951954,10146.183568156344,1.2464717293561147,28.0,-40.30973483619069,79.22496534979966,11,0.9999796795879661,-1,1,0
2,False,0,188.4686272951954,9996.57290470168,3.8,28.0,-40.49765429927794,79.24532337272197,12,28.0,-1,1,0
2,False,0,216.4686272951954,10180.353575766927,1.2464717293561147,28.0,-40.68557376236519,79.26536454605004,13,28.0,-1,1,0
3,True,0,220.75572020404357,1442.4809332029213,4.372168699659225,59.1,-49.89521483716245,80.12473960057322,14,4.287092908848166,1,0,0
2,False,0,244.4686272951954,10069.488748338255,3.8,28.0,-40.873493225452435,79.285077102591,15,23.712907091151834,-1,1,0
4,True,0,257.69592947891385,10760.993223648453,5.688967172683034,31.605309510704114,-44.730606722365415,82.76238865921118,16,13.22730218371845,2,0,0
2,False,0,272.4686272951954,9945.820614681392,1.2464717293561147,28.0,-41.06141268853968,79.3044498594207,17,14.77269781628155,-1,1,0
0,True,-1,291.185319976224,10489.557199058398,1.3136712349257234,,-51.64186382024137,83.90087377792707,18,18.716692681028576,-1,0,1
4,True,0,305.6179018315162,10760.993223648453,5.688967172683034,47.9219723526023,-44.94537182303655,82.82483429250826,19,14.432581855292199,2,0,0
4,True,0,324.31790183151617,10760.993223648453,5.688967172683034,18.7,-45.1601369237077,82.88638616730127,20,18.69999999999999,2,0,0
3,True,0,338.95572020404353,1320.9612724254148,4.838794271091875,59.1,-50.233734420453445,80.13399145153136,21,14.637818372527363,1,0,0
0,True,-1,345.68212457657984,6789.276263280057,1.2070985057453951,,-45.67718497379562,87.0942241427439,22,6.726404372536308,-1,0,1
4,True,0,355.92321134222027,10760.993223648453,5.688967172683034,31.605309510704114,-45.37490202437884,82.947006442449,23,10.241086765640432,2,0,0
1,True,0,369.2163375909333,9936.54358160126,8.260535775672274,77.3369822051149,-42.39254362538065,79.31255006590456,24,13.293126248713008,0,0,0
0,True,-1,376.9710968959922,3367.061560767276,8.572173152860543,,-45.54433336829348,83.05462009850794,25,7.75475930505894,-1,0,1
0,True,-1,387.91814150083667,9379.867614307665,8.347170522451604,,-51.57231625160094,86.97697965502624,26,10.94704460484445,-1,0,1
0,True,-1,394.02043470385377,10062.16031639495,4.771943021324161,,-45.36204330268811,79.3689746289881,27,6.102293203017098,-1,0,1
3,True,0,398.05572020404355,1442.4809332029213,4.9969401593351135,59.1,-50.42089177908592,80.13832968463154,28,4.0352855001897865,1,0,0
2,False,0,412.4686272951954,9940.444181316574,3.8,28.0,-41.99898999602407,79.39586855818064,29,14.412907091151851,-1,1,0
4,True,0,422.5451836948226,10760.993223648453,5.688967172683034,18.7,-45.804432225721115,83.06530917532967,30,10.07655639962718,2,0,0
2,False,0,440.4686272951954,10034.225969713283,1.2464717293561147,28.0,-41.811070532936824,79.41300276153446,31,17.92344360037282,-1,1,0
4,True,0,454.1504932055267,10760.993223648453,5.688967172683034,31.605309510704114,-46.01919732639226,83.12292448681262,32,13.681865910331283,2,0,0
1,True,0,458.37889301787993,9936.54358160126,8.260535775672274,89.16255542694665,-42.249080569216375,79.37009958330012,33,4.228399812353246,0,0,0
2,False,0,468.4686272951954,9950.439438031504,3.8,28.0,-41.62315106984958,79.4297367749976,34,10.089734277315472,-1,1,0
