tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.559440125800812,2521.753606761463,4.535326711760425,,-42.214564345681026,84.75344746241886,0,0.0,-1,0,1
4,True,0,22.900661429446473,9635.887034937117,4.380954383848673,18.757594517535875,-50.99344812248037,82.71335865632534,1,2.3412213036456606,2,0,0
0,True,-1,24.16337764171751,2359.3583274726507,4.535731891264122,,-44.34868038881651,87.66658069098779,2,1.2627162122710374,-1,0,1
0,True,-1,55.85031567386838,6142.190282523631,8.055345639276418,,-36.60496642587904,84.69659175508455,3,31.68693803215087,-1,0,1
2,False,0,56.145906450368585,10104.969736187948,3.744245132787799,28.0,-35.79443935557886,79.12950604573575,4,0.29559077650020527,-1,1,0
4,True,0,56.811516452576726,9635.887034937117,4.380954383848673,33.91085502313026,-50.79178677684848,82.75710605958503,5,0.6656100022081404,2,0,0
2,False,0,84.14590645036859,10048.241922790026,1.2,28.0,-35.606519892491605,79.15168101774262,6,27.33438999779186,-1,1,0
4,True,0,124.2691109701126,9635.887034937117,4.380954383848673,18.757594517535875,-50.3622565755062,82.84077341340118,7,40.12320451974402,2,0,0
0,True,-1,131.06811164842156,11815.438321712361,8.189156584186344,,-37.2554136266984,86.63277246890794,8,6.799000678308957,-1,0,1
0,True,-1,139.0531679272148,8174.8286191262,3.613889511305251,,-49.329491409872695,80.79280479583912,9,7.985056278793223,-1,0,1
2,False,0,140.14590645036859,10225.872457690006,1.2,28.0,-35.23068096631711,79.19534993712031,10,1.0927385231537983,-1,1,0
0,True,-1,144.48633502547003,11809.417032887864,5.340139304711929,,-53.13268140962145,82.17456242848121,11,4.340428575101441,-1,0,1
1,True,0,149.54445976935867,9819.495231741095,8.164730410310748,62.193346049887495,-44.16273830007504,79.59992609858074,12,5.058124743888641,0,0,0
4,True,0,158.1799659932429,9635.887034937117,4.380954383848673,33.91085502313026,-50.14749147483506,82.88068779814768,13,8.63550622388422,2,0,0
2,False,0,168.14590645036859,9863.558531275958,3.744245132787799,28.0,-35.04276150322986,79.21681397331005,14,9.965940457125697,-1,1,0
0,True,-1,171.94378875898286,8572.474761858823,7.305409383894346,,-35.17902404827426,87.31245237342563,15,3.797882308614277,-1,0,1
0,True,-1,177.95415524487254,2388.7219416587423,3.6591947200873687,,-43.56802605201927,79.0295780590975,16,6.010366485889676,-1,0,1
2,False,0,196.14590645036859,10083.174488414843,1.2,28.0,-35.145157959857386,79.2380118485773,17,18.191751205496047,-1,1,0
4,True,0,206.8799659932429,9635.887034937117,4.380954383848673,48.7,-49.93272637416392,82.91932273551168,18,10.73405954287432,2,0,0
2,False,0,224.14590645036859,9941.11131036242,3.744245132787799,28.0,-35.33307742294463,79.25892973915538,19,17.26594045712568,-1,1,0
3,True,0,225.18681425837974,1450.0,5.354076836712106,59.1,-50.561718485214215,80.04533505718764,20,1.0409078080111556,1,0,0
4,True,0,225.63756051077877,9635.887034937117,4.380954383848673,18.757594517535875,-49.717961273492776,82.9566811298304,21,0.45074625239902844,2,0,0
1,True,0,226.36102236639766,9819.495231741095,8.164730410310748,76.81656259703897,-44.06461156722631,79.63255284230445,22,0.7234618556188934,0,0,0
2,False,0,252.14590645036859,9940.54005572253,1.2,28.0,-35.52099688603188,79.27955431908018,23,25.784884083970923,-1,1,0
0,True,-1,259.67799020304324,5183.746506104274,3.770820902247123,,-48.90042640686485,81.85549036869021,24,7.532083752674652,-1,0,1
0,True,-1,266.53887553074475,6224.078396493745,5.584391552808319,,-47.257205873282686,81.34203395431231,25,6.86088532770151,-1,0,1
3,True,0,284.28681425837976,1205.0,5.6834129769142,59.1,-50.65827668373849,80.04714147569085,26,17.747938727635017,1,0,0
4,True,0,308.248415533909,9635.887034937117,4.380954383848673,48.7,-49.288431072150495,83.02759124571632,27,23.961601275529233,2,0,0
4,True,0,327.0060100514449,9635.887034937117,4.380954383848673,18.757594517535875,-49.07366597147936,83.06116008337702,28,18.757594517535892,2,0,0
3,True,0,343.38681425837973,1338.3466755095842,4.257154691019015,59.1,-50.76200820638485,80.0488998762936,29,16.38080420693484,1,0,0
0,True,-1,343.4326095124053,6425.684940634203,4.84373735391101,,-38.81056202041612,80.66585660973381,30,0.04579525402556328,-1,0,1
4,True,0,360.9168650745751,9635.887034937117,4.380954383848673,33.91085502313026,-48.85890087080821,83.09348657974769,31,17.484255562169835,2,0,0
0,True,-1,361.08315081824287,10871.008706820703,6.853076730331484,,-48.331367524127586,86.11952747419423,32,0.16628574366774274,-1,0,1
2,False,0,364.14590645036856,9996.407188818508,1.2,28.0,-36.27267473838088,79.35887173658244,33,3.062755632125686,-1,1,0
1,True,0,380.5543684162852,9819.495231741095,8.164730410310748,62.193346049887495,-43.8548613170832,79.69461489932041,34,16.408461965916615,0,0,0
3,True,0,402.48681425837975,1450.0,5.543826160764954,59.1,-50.870560572718766,80.05061906526474,35,21.93244584209458,1,0,0
2,False,0,420.14590645036856,9983.505101944022,1.2,28.0,-36.648513664555374,79.39646451520645,36,17.659092191988805,-1,1,0
1,True,0,457.37093101332414,9819.495231741095,8.164730410310748,76.81656259703897,-43.743610728079155,79.72405919494999,37,37.22502456295558,0,0,0
3,True,0,461.5868142583798,1205.0,4.686301663063892,59.1,-50.98151665214709,80.05230791859002,38,4.215883245055636,1,0,0
2,False,0,476.14590645036856,9938.643147780049,1.2,28.0,-37.02435259072987,79.43257481110459,39,14.559092191988782,-1,1,0
0,True,-1,510.6684664912579,2946.5534890297786,7.289829954025672,,-41.455000158633744,83.30508963318862,40,34.522560040889346,-1,0,1
4,True,0,510.98531461524124,9635.887034937117,4.380954383848673,48.7,-47.99984046812365,83.21068414084566,41,0.31684812398333406,2,0,0
3,True,0,520.6868142583799,1338.3466755095842,4.3303009391751015,59.1,-51.09243450908858,80.05397536619083,42,9.701499643138618,1,0,0
2,False,0,532.1459064503686,10122.925055437263,1.2,28.0,-37.400191516904364,79.46713676466634,43,11.459092191988702,-1,1,0
0,True,-1,537.1514794700056,7419.177662542977,6.930310072998864,,-42.22291065168936,81.4415390074903,44,5.0055730196370405,-1,0,1
1,True,0,549.3709310133241,9819.495231741095,8.164730410310748,92.0,-43.628371081076686,79.75245479257377,45,12.219451543318542,0,0,0
0,True,-1,556.8653182528608,8621.772743322916,3.616426277550138,,-45.25253185654219,79.51342002168563,46,7.49438723953665,-1,0,1
3,True,0,579.7868142583799,1450.0,5.267384675139967,59.1,-51.20088762039218,80.05563037604718,47,22.92149600551909,1,0,0
0,True,-1,581.5904127609034,3567.901515085064,8.366043948302407,,-42.292733159175526,84.14391312355473,48,1.8035985025235277,-1,0,1
4,True,0,631.1113586734433,9635.887034937117,4.380954383848673,18.757594517535875,-47.14078006543909,83.30951920745488,49,49.5209459125399,2,0,0
4,True,0,665.0222136965735,9635.887034937117,4.380954383848673,33.91085502313026,-46.926014964767944,83.3315550632718,50,33.91085502313024,2,0,0
2,False,0,672.1459064503686,9964.446584916492,3.744245132787799,28.0,-38.33978883234061,79.54643580265629,51,7.123692753795012,-1,1,0
0,True,-1,674.6697751825973,7079.453730561407,5.452581616130348,,-50.30619712079203,84.49244771120306,52,2.5238687322287205,-1,0,1
1,True,0,688.3808396602506,9819.495231741095,8.164730410310748,76.81656259703897,-43.38675090873344,79.806138449509,53,13.71106447765328,0,0,0
2,False,0,700.1459064503686,9877.050270881322,1.2,28.0,-38.52770829542786,79.56104133416018,54,11.765066790117999,-1,1,0
4,True,0,713.7222136965736,9635.887034937117,4.380954383848673,48.7,-46.7112498640968,83.35258378385112,55,13.576307246205033,2,0,0
0,True,-1,714.4621554477017,4340.6259381416385,2.846057467346304,,-36.12628691857856,83.42923405754087,56,0.7399417511280717,-1,0,1
0,True,-1,731.9769084325059,3668.6774367847775,3.689665902471334,,-44.92199449863148,83.20096722335987,57,17.514752984804204,-1,0,1
2,False,0,732.1459064503686,9955.981202768522,3.744245132787799,32.0,-38.715627758515105,79.57522212141335,58,0.16899801786269109,-1,1,0
4,True,0,732.4798082141094,9635.887034937117,4.380954383848673,18.757594517535875,-46.49648476342566,83.37263957674097,59,0.3339017637408688,2,0,0
0,True,-1,745.1096861618215,9534.61419884307,4.808041148474454,,-49.49218277506282,81.38020134282023,60,12.629877947712089,-1,0,1
0,True,-1,747.3948886536995,11585.489260129227,6.151043102674982,,-51.56493316865864,84.70280144999707,61,2.2852024918779534,-1,0,1
3,True,0,757.08681425838,1450.0,4.354802078602163,59.1,-51.488256257737724,80.06061069474211,62,9.691925604680478,1,0,0
2,False,0,764.1459064503686,9900.158653949626,1.2,32.0,-38.90354722160235,79.58897681677558,63,7.059092191988611,-1,1,0
0,True,-1,766.8193154940574,4644.662060152126,1.7739762171965694,,-48.572539070043796,87.58716997505935,64,2.673409043688821,-1,0,1
1,True,0,780.3808396602506,9819.495231741095,8.164730410310748,92.0,-43.260799975241646,79.83145038764735,65,13.56152416619318,0,0,0
2,False,0,796.1459064503686,10048.456914980714,3.744245132787799,32.0,-39.0914666846896,79.6023048301824,66,15.765066790117999,-1,1,0
3,True,0,816.18681425838,1205.0,5.269077479366228,59.1,-51.564267938262354,80.06230583589993,67,20.04090780801141,1,0,0
0,True,-1,817.3410040969449,4400.429491683118,3.1327015215517573,,-51.78153635158826,79.60508652911112,68,1.1541898385648892,-1,0,1
0,True,-1,819.9488765908671,9580.087774228567,1.6494267431081462,,-40.082913541878206,79.8988718416514,69,2.6078724939222866,-1,0,1
2,False,0,860.1459064503686,9831.346376890979,3.744245132787799,32.0,-39.467305610864095,79.62768224369721,70,40.19702985950141,-1,1,0
4,True,0,867.7591127779058,9635.887034937117,4.380954383848673,33.91085502313026,-45.6374243607411,83.44387680399873,71,7.6132063275372275,2,0,0
3,True,0,875.28681425838,1338.3466755095842,4.31709704264792,59.1,-51.62726659020456,80.06403339124708,72,7.527701480474207,1,0,0
0,True,-1,878.1292569618558,2259.7940682905664,5.980778243409795,,-51.49553467756573,82.4769455839662,73,2.8424427034758537,-1,0,1
0,True,-1,889.3488235739052,3566.065933011741,2.11843776444234,,-44.72551207748397,79.66879196302486,74,11.219566612049334,-1,0,1
2,False,0,892.1459064503686,9913.022525416589,1.2,32.0,-39.65522507395134,79.63973425425398,75,2.797082876463378,-1,1,0
0,True,-1,897.3609674944234,11507.570935471562,7.35479256986713,,-37.82621578975863,83.72746750098003,76,5.215061044054892,-1,0,1
4,True,0,916.4591127779058,9635.887034937117,4.380954383848673,48.7,-45.42265926006996,83.45963931800934,77,19.09814528348238,2,0,0
1,True,0,919.3907483071771,9819.495231741095,8.164730410310748,76.81656259703897,-42.99973569628448,79.87908775471465,78,2.9316355292712615,0,0,0
2,False,0,924.1459064503686,10195.500492688685,3.744245132787799,32.0,-39.8431445370386,79.65136479911172,79,4.755158143191466,-1,1,0
3,True,0,934.38681425838,1450.0,5.3475078973987005,59.1,-51.67570372496195,80.0658022218942,80,10.240907808011457,1,0,0
4,True,0,935.2167072954417,9635.887034937117,4.380954383848673,18.757594517535875,-45.20789415939882,83.47466813857305,81,0.8298930370616517,2,0,0
0,True,-1,967.0157504717205,3737.590400677526,7.3989524770814885,,-40.922515842999495,84.66045300331452,82,31.799043176278815,-1,0,1
0,True,-1,968.1459873765734,1312.488299180369,2.758484627538589,,-47.488294437579164,81.70950217107061,83,1.13023690485295,-1,0,1
2,False,0,988.1459064503686,9876.769950276032,3.744245132787799,32.0,-40.21898346321309,79.67337498180562,84,19.999919073795127,-1,1,0
3,True,0,993.48681425838,1205.0,5.298904946231605,59.1,-51.70828585979497,80.06762111556594,85,5.34090780801148,1,0,0
1,True,0,1011.3907483071771,9819.495231741095,8.164730410310748,92.0,-42.86508651358008,79.90144781255323,86,17.903934048797055,0,0,0
4,True,0,1017.827562318572,9635.887034937117,4.380954383848673,48.7,-44.77836395805654,83.5027054246592,87,6.436814011394858,2,0,0
2,False,0,1020.1459064503686,10154.718184675785,1.2,32.0,-40.40690292630034,79.68376321690413,88,2.318344131796607,-1,1,0
4,True,0,1036.585156836108,9635.887034937117,4.380954383848673,18.757594517535875,-44.563598857385394,83.51580723260199,89,16.439250385739342,2,0,0
0,True,-1,1049.575660583813,8205.11565985238,1.675493719961384,,-44.518499217114034,85.27706205506523,90,12.990503747705134,-1,0,1
2,False,0,1052.1459064503686,10249.690111764516,3.744245132787799,32.0,-40.59482238938759,79.69374716554263,91,2.570245866555524,-1,1,0
0,True,-1,1053.6695999358612,11032.989551652354,4.456810044038289,,-44.2511970396296,87.00015218106186,92,1.5236934854926858,-1,0,1
0,True,-1,1108.9511166283357,3330.951990089474,6.754072801472282,,-48.303963427086096,79.59370915056745,93,55.2815166924745,-1,0,1
0,True,-1,1111.2302846029056,10606.321299880261,6.449315257132337,,-43.122672049434954,86.42138558680477,94,2.279167974569873,-1,0,1
3,True,0,1111.6868142583799,1450.0,4.841092232959612,59.1,-51.722111346158,80.07144378236464,95,0.45652965547424174,1,0,0
0,True,-1,1115.0250735758657,11804.241888679057,2.155884978815126,,-43.74078163101422,80.59236809898258,96,3.3382593174858357,-1,0,1
4,True,0,1119.1960118592383,9635.887034937117,4.380954383848673,48.7,-44.13406865604311,83.54041859895659,97,4.170938283372607,2,0,0
0,True,-1,1121.3262912820967,6753.984790983475,2.6349474932599266,,-48.394381049373166,86.52913175066473,98,2.1302794228583934,-1,0,1
2,False,0,1148.1459064503686,10261.308186635104,1.2,32.0,-41.15858077864933,79.72133796210396,99,26.819615168271866,-1,1,0
0,True,-1,1160.212146418793,10170.499293439543,7.560338195882062,,-47.99007733332237,86.08840509629682,100,12.066239968424497,-1,0,1
4,True,0,1171.8644613999045,9635.887034937117,4.380954383848673,33.91085502313026,-43.70453845470083,83.56323979743823,101,11.65231498111143,2,0,0
0,True,-1,1191.6389789476434,4000.9831240066587,5.641655588023013,,-49.458325183676315,81.81854087580602,102,19.774517547738924,-1,0,1
0,True,-1,1194.758176763794,9920.079033132397,4.97113112270294,,-44.77381022740936,81.99966544601413,103,3.1191978161505176,-1,0,1
0,True,-1,1205.1720928243283,8203.365995418708,8.076583089264743,,-43.72798844934504,84.87212479149805,104,10.413916060534348,-1,0,1
2,False,0,1212.1459064503686,10132.515127789422,1.2,32.0,-41.53441970482383,79.73784112272945,105,6.9738136260402825,-1,1,0
4,True,0,1220.5644613999045,9635.887034937117,4.380954383848673,48.7,-43.489773354029694,83.57410687937616,106,8.418554949535974,2,0,0
0,True,-1,1222.398528098172,3998.915212273689,6.790705374815327,,-49.853534242172515,87.53003186572579,107,1.8340666982674065,-1,0,1
3,True,0,1229.8868142583797,1338.3466755095842,4.245786463964983,59.1,-51.664202299183806,80.07556963617523,108,7.4882861602077355,1,0,0
4,True,0,1239.3220559174404,9635.887034937117,4.380954383848673,18.757594517535875,-43.27500825335855,83.58468111133364,109,9.435241659060694,2,0,0
1,True,0,1242.4006569541036,9819.495231741095,8.164730410310748,92.0,-42.4475552696949,79.9629373164073,110,3.078601036663258,0,0,0
2,False,0,1244.1459064503686,9975.2568392621,3.744245132787799,32.0,-41.72233916791108,79.74555207791559,111,1.7452494962649325,-1,1,0
2,False,0,1276.1459064503686,9923.966937164889,1.2,32.0,-41.91025863099833,79.75291594527553,112,32.0,-1,1,0
