tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.01358167151455092,10111.66156362711,3.748644280560873,,-44.87126921500398,87.49514269866039,0,0.0,-1,0,1
2,False,0,34.823904271620975,10235.079613195068,1.2411233312091916,28.0,-39.74290893206828,79.20340697187596,1,34.810322600106424,-1,1,0
0,True,-1,36.62476799603054,5518.653766095773,4.6946638808275765,,-52.84351850729488,82.14998850076239,2,1.8008637244095667,-1,0,1
2,False,0,62.823904271620975,10262.490405561983,3.734975161948651,28.0,-39.554989468981034,79.21127907652176,3,26.199136275590433,-1,1,0
4,True,0,65.13501297591205,11916.513962263276,1.8446708165721912,18.7,-49.23849965082713,82.70540521331358,4,2.3111087042910725,2,0,0
0,True,-1,85.33304067435803,10409.251859494256,3.733704944094403,,-39.452860177343496,85.51272932177227,5,20.198027698445983,-1,0,1
2,False,0,90.82390427162098,10043.332170657448,1.2411233312091916,28.0,-39.36707000589379,79.21879939996168,6,5.490863597262944,-1,1,0
1,True,0,100.69311752107588,9931.373989232181,8.483993865665992,61.0,-39.0875464019125,79.58639939680783,7,9.869213249454901,0,0,0
2,False,0,118.82390427162098,9985.17596615409,3.734975161948651,28.0,-39.17915054280653,79.22597843661708,8,18.1307867505451,-1,1,0
3,True,0,129.65074456786513,1341.0968556139542,5.369331215263504,59.1,-50.533885777892024,80.031531892243,9,10.826840296244157,1,0,0
4,True,0,148.33525309137974,11916.513962263276,1.8446708165721912,48.63487246791602,-49.66802985216941,82.79558488256615,10,18.68450852351461,2,0,0
4,True,0,167.03525309137973,11916.513962263276,1.8446708165721912,18.7,-49.882794952840555,82.83877144773223,11,18.69999999999999,2,0,0
1,True,0,176.9927004735842,9931.373989232181,8.483993865665992,76.29958295250832,-39.19658978496926,79.61408014606043,12,9.957447382204464,0,0,0
0,True,-1,177.85453447153816,9200.926097241914,2.504176088323516,,-50.392134596769274,84.3233229760697,13,0.8618339979539655,-1,0,1
4,True,0,201.6006207389314,11916.513962263276,1.8446708165721912,34.56536764755165,-50.09756005351169,82.88068149541131,14,23.746086267393252,2,0,0
2,False,0,202.82390427162096,10037.115778077694,1.2411233312091916,28.0,-38.61539215354479,79.245581752552,15,1.2232835326895497,-1,1,0
2,False,0,230.82390427162096,9954.94437002347,3.734975161948651,28.0,-38.42747269045754,79.25151241990253,16,28.0,-1,1,0
1,True,0,268.5443757493725,9931.373989232181,8.483993865665992,91.55167527578828,-39.30972854732998,79.6407287464279,17,37.720471477751516,0,0,0
4,True,0,268.9354932068474,11916.513962263276,1.8446708165721912,18.7,-50.527090254853974,82.9606626383415,18,0.39111745747493387,2,0,0
2,False,0,286.82390427162096,10056.230202109437,3.734975161948651,28.0,-38.051633764283046,79.2625472046328,19,17.88841106477355,-1,1,0
0,True,-1,298.4645065046218,8192.01758316168,4.317260681145494,,-42.68366585994049,83.14998078495681,20,11.640602233000834,-1,0,1
4,True,0,303.5008608543991,11916.513962263276,1.8446708165721912,34.56536764755165,-50.74185535552512,82.9987347217311,21,5.036354349777298,2,0,0
3,True,0,306.9507445678651,1341.0968556139542,4.673709169520333,59.1,-50.0121942250935,80.06628075565884,22,3.449883713466022,1,0,0
0,True,-1,334.57818025050227,4059.0985648512324,5.343534059707347,,-49.08100510614217,84.6458680714497,23,27.627435682637156,-1,0,1
2,False,0,342.82390427162096,10289.093994310815,3.734975161948651,28.0,-37.67579483810855,79.27257439018712,24,8.24572402111869,-1,1,0
4,True,0,352.1357333223151,11916.513962263276,1.8446708165721912,48.63487246791602,-50.95662045619626,83.03553226215371,25,9.311829050694143,2,0,0
0,True,-1,365.94179627144865,3737.8043258551006,3.963708836852085,,-53.881050187089286,87.36817163283396,26,13.806062949133548,-1,0,1
3,True,0,366.05074456786514,1447.884300278004,4.761740642387106,59.1,-49.848182427644865,80.07773492770374,27,0.10894829641648585,1,0,0
2,False,0,370.82390427162096,10217.45848513593,1.2411233312091916,28.0,-37.487875375021304,79.2772472380253,28,4.773159703755823,-1,1,0
0,True,-1,376.2928060317419,8748.323536109683,4.8574192895528086,,-43.612596057696024,87.06430753714577,29,5.468901760120957,-1,0,1
0,True,-1,410.1385020567062,7512.5934802819675,5.915022995224666,,-52.674237828859496,83.93921068847051,30,33.8456960249643,-1,0,1
3,True,0,425.15074456786516,1207.3254512203644,4.302223322922584,59.1,-49.69324116428152,80.0891105530889,31,15.012242511158945,1,0,0
2,False,0,426.82390427162096,10254.777652629371,1.2411233312091916,28.0,-37.1120364488468,79.28598920180896,32,1.6731597037558004,-1,1,0
0,True,-1,430.5220796072962,11158.403571412733,7.858578653633733,,-36.731472675424826,83.40724611962001,33,3.6981753356752165,-1,0,1
0,True,-1,435.9032365306788,4317.185835085786,7.0641572881582855,,-39.89944695780667,79.49403722957364,34,5.381156923382605,-1,0,1
0,True,-1,440.7355410360322,4744.134783339019,7.196138621464365,,-35.20149669273253,87.43634917302879,35,4.83230450535342,-1,0,1
4,True,0,454.0359734377828,11916.513962263276,1.8446708165721912,48.63487246791602,-50.39908424179032,83.13835059785103,36,13.300432401750584,2,0,0
2,False,0,454.82390427162096,10134.661016731792,3.734975161948651,28.0,-36.924116985759554,79.29009050542578,37,0.7879308338381747,-1,1,0
0,True,-1,463.65504951793986,8095.95820239807,6.796594830811569,,-51.07224715566094,83.17601049562067,38,8.831145246318897,-1,0,1
0,True,-1,468.46678622653496,7980.951622307788,2.592780560687748,,-52.28020659817688,81.92368818574504,39,4.811736708595106,-1,0,1
2,False,0,482.82390427162096,10235.909307928585,1.2411233312091916,28.0,-36.736197522672306,79.29403401793984,40,14.357118045085997,-1,1,0
3,True,0,484.2507445678652,1341.0968556139542,4.392103367511774,59.1,-49.54969925204324,80.1003993390085,41,1.4268402962442224,1,0,0
1,True,0,497.3956339776691,9931.373989232181,8.483993865665992,91.55167527578828,-39.671671295358834,79.71461352523849,42,13.144889409803909,0,0,0
2,False,0,510.82390427162096,10056.112196678205,3.734975161948651,28.0,-36.54827805958506,79.29783659321173,43,13.428270293951869,-1,1,0
