tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.5734303439988355,5458.270153146165,2.4399193981980183,,-51.508979513061654,84.0804432214464,0,0.0,-1,0,1
0,True,-1,18.194458766735327,2846.792155672411,5.057884297670187,,-45.914368772687396,85.64781169105734,1,16.62102842273649,-1,0,1
4,True,0,21.728484171553198,10355.811699295326,4.471045051877305,19.68747636076346,-47.27813359917073,82.28104137239092,2,3.5340254048178714,2,0,0
0,True,-1,32.5309892656216,9310.111726821997,8.038686569416097,,-53.20578551545295,82.58247856242663,3,10.802505094068401,-1,0,1
2,False,0,35.55013147978801,9954.680657992574,1.2,28.0,-41.66122837188559,79.23958407865894,4,3.0191422141664077,-1,1,0
0,True,-1,41.56492617531135,10597.785349474469,6.560812759521625,,-48.838492460799884,86.26672594410445,5,6.014794695523342,-1,0,1
0,True,-1,54.586095180070956,3734.9246891208873,3.87352933429439,,-47.98912945833955,79.94752261287772,6,13.021169004759606,-1,0,1
4,True,0,55.891117984677074,10355.811699295326,4.471045051877305,34.16263381312387,-47.492898699841874,82.34900489636892,7,1.3050228046061179,2,0,0
3,True,0,79.06724561628369,1214.910090416386,4.610335002452253,59.1,-50.84026163231657,80.01495603921725,8,23.17612763160661,1,0,0
0,True,-1,89.3542040922192,1738.7902293136112,7.915814764681761,,-45.25062275076506,80.50825179083218,9,10.28695847593552,-1,0,1
2,False,0,91.550131479788,9906.599058519889,1.2,28.0,-41.96293270193991,79.26438842637937,10,2.1959273875688012,-1,1,0
0,True,-1,99.41932605279143,1987.1164197225007,3.8602030728525625,,-44.78635860208494,81.29794981850263,11,7.869194573003426,-1,0,1
4,True,0,123.80222682220952,10355.811699295326,4.471045051877305,19.68747636076346,-47.922428901184155,82.48323691309815,12,24.382900769418086,2,0,0
0,True,-1,132.41224121090684,1753.010960895363,6.32230384372104,,-41.818637655781565,86.16465710014263,13,8.610014388697323,-1,0,1
3,True,0,138.16724561628368,1323.0630443256853,5.666742696727996,59.1,-50.67275380619261,80.02667349263643,14,5.755004405376837,1,0,0
2,False,0,147.550131479788,9933.47145828392,1.2,28.0,-41.58709377576541,79.28750415536987,15,9.382885863504328,-1,1,0
4,True,0,157.9648606353334,10355.811699295326,4.471045051877305,34.16263381312387,-48.1371940018553,82.549409937914,16,10.414729155545388,2,0,0
2,False,0,175.550131479788,10250.513839588866,3.8,28.0,-41.39917431267816,79.29843660938288,17,17.585270844454612,-1,1,0
0,True,-1,191.86129399487032,4060.2713644607466,5.3036428345786915,,-44.469295822185025,84.48466360472413,18,16.311162515082316,-1,0,1
1,True,0,197.24763945725772,9903.185306738824,7.854295752080319,76.0986785924118,-44.964903255699795,79.62555781406675,19,5.386345462387396,0,0,0
0,True,-1,199.23692436652127,3918.356203202538,6.922850634330331,,-43.417722400881004,81.77562427259976,20,1.9892849092635458,-1,0,1
2,False,0,203.550131479788,10299.005949003204,1.2,28.0,-41.211254849590915,79.30895778040512,21,4.313207113266742,-1,1,0
4,True,0,206.1884931121024,10355.811699295326,4.471045051877305,48.223632476769005,-48.351959102526436,82.61489251529355,22,2.6383616323143997,2,0,0
2,False,0,259.550131479788,10156.522957460875,1.2,28.0,-40.83541592341642,79.32878763164625,23,53.36163836768557,-1,1,0
4,True,0,260.0386032859897,10355.811699295326,4.471045051877305,34.16263381312387,-48.78148930386872,82.74360831589173,24,0.48847180620174413,2,0,0
4,True,0,308.26223576275873,10355.811699295326,4.471045051877305,48.223632476769005,-48.99625440453986,82.80675587880597,25,48.22363247676901,2,0,0
3,True,0,315.46724561628366,1323.0630443256853,5.171332094640892,59.1,-50.15932362645582,80.06157763073529,26,7.205009853524928,1,0,0
2,False,0,315.550131479788,10169.775710369442,1.2,28.0,-40.459576997241925,79.34704358216365,27,0.08288586350431615,-1,1,0
0,True,-1,322.732685823703,8315.984483892324,2.438613385484187,,-40.94134739915627,81.77441963201565,28,7.182554343915001,-1,0,1
4,True,0,327.9497121235222,10355.811699295326,4.471045051877305,19.68747636076346,-49.211019505211,82.869041825976,29,5.217026299819224,2,0,0
0,True,-1,343.03699499494815,9828.745872939755,2.249866673820429,,-47.61976461029421,79.05769859767497,30,15.087282871425941,-1,0,1
2,False,0,343.550131479788,9947.093543744093,3.8,28.0,-40.27165753415468,79.35560000064538,31,0.5131364848398334,-1,1,0
1,True,0,349.19519489388466,9903.185306738824,7.854295752080319,61.0,-44.99423631020041,79.68234206637119,32,5.645063414096683,0,0,0
0,True,-1,351.4849159467736,10304.32268471352,7.9436552988349405,,-45.344508604963224,84.59867335890438,33,2.289721052888922,-1,0,1
4,True,0,362.1123459366461,10355.811699295326,4.471045051877305,34.16263381312387,-49.42578460588214,82.93042701110666,34,10.627429989872496,2,0,0
3,True,0,374.5672456162837,1449.6797517492728,5.2203175190763265,59.1,-49.99297369345894,80.07310042280636,35,12.454899679637606,1,0,0
2,False,0,399.550131479788,9834.99582072334,3.8,28.0,-39.89581860798018,79.37161297008224,36,24.982885863504293,-1,1,0
4,True,0,410.3359784134151,10355.811699295326,4.471045051877305,48.223632476769005,-49.64054970655329,82.99087388942485,37,10.785846933627113,2,0,0
1,True,0,425.29387348629643,9903.185306738824,7.854295752080319,76.0986785924118,-44.99959418644836,79.70917785230299,38,14.957895072881342,0,0,0
0,True,-1,426.52340938957354,4163.155537153119,6.067880409150828,,-48.96250467233795,84.78793787824972,39,1.2295359032771103,-1,0,1
4,True,0,430.02345477417856,10355.811699295326,4.471045051877305,19.68747636076346,-49.855314807224424,83.05034658443272,40,3.5000453846050164,2,0,0
3,True,0,433.6672456162837,1214.910090416386,4.729440423850827,59.1,-49.83322918813255,80.08455290819829,41,3.6437908421051475,1,0,0
2,False,0,455.550131479788,9828.497949067045,3.8,28.0,-39.51997968180568,79.38622470009868,42,21.88288586350427,-1,1,0
4,True,0,464.18608858730244,10355.811699295326,4.471045051877305,34.16263381312387,-50.07007990789556,83.1088109516948,43,8.635957107514457,2,0,0
0,True,-1,473.78814017987406,5230.008889165796,6.176575527414002,,-44.95112563289693,82.18983819996996,44,9.602051592571627,-1,0,1
0,True,-1,474.73858270032207,12108.06403052113,8.535717625592424,,-37.74444474522908,82.93780642095886,45,0.9504425204480071,-1,0,1
2,False,0,483.550131479788,10060.925654262934,1.2,28.0,-39.33206021871843,79.39303190487867,46,8.811548779465909,-1,1,0
2,False,0,511.550131479788,10134.832190794914,3.8,28.0,-39.144140755631184,79.39952215778624,47,28.0,-1,1,0
4,True,0,532.0971974248349,10355.811699295326,4.471045051877305,19.68747636076346,-50.49961010923785,83.22258714660948,48,20.54706594504694,2,0,0
