tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.26687444001013,10278.87098954903,1.2,28.0,-41.84805932607579,79.23333654503853,0,0.0,-1,1,0
0,True,-1,47.848255671606026,3835.5049391002767,8.361204749683335,,-45.18572375563117,85.36018578777906,1,15.581381231595898,-1,0,1
4,True,0,51.89681784753194,9438.275713947813,4.728912209287137,19.49773747478492,-50.56593368049539,82.45110178674015,2,4.048562175925916,2,0,0
0,True,-1,54.29150738126285,4532.104668610487,6.498735572197527,,-50.33442036139784,85.11619743665715,3,2.3946895337309115,-1,0,1
0,True,-1,57.437742262261445,6501.621308863865,3.015821001951517,,-52.749501010974235,79.12576561788482,4,3.146234880998591,-1,0,1
4,True,0,84.88934482104901,9438.275713947813,4.728912209287137,32.99252697351707,-50.35116857982425,82.46731241304941,5,27.451602558787563,2,0,0
0,True,-1,108.89291537074911,9166.071192898646,2.4496611992299955,,-45.25499492108954,82.58909771024699,6,24.0035705497001,-1,0,1
2,False,0,116.26687444001013,9840.74943622382,3.7703409271793435,28.0,-41.28430093681404,79.26465449870433,7,7.373959069261019,-1,1,0
1,True,0,120.4717571335207,9939.55691810941,7.357934854352468,61.35853020104472,-40.17611568359851,79.42716665803441,8,4.204882693510569,0,0,0
4,True,0,133.58934482104902,9438.275713947813,4.728912209287137,48.7,-50.13640347915311,82.48276377078784,9,13.117587687528328,2,0,0
2,False,0,144.26687444001013,9821.364456982343,1.2,28.0,-41.096381473726794,79.27428811923231,10,10.677529618961103,-1,1,0
0,True,-1,154.1028341982473,10653.803377321674,3.735512695241453,,-39.95446883463261,79.85428785253444,11,9.83595975823718,-1,0,1
0,True,-1,162.30525263916445,9181.336683946021,4.467587823304992,,-45.18630235822101,81.84046601323936,12,8.202418440917143,-1,0,1
0,True,-1,165.12670390325485,10465.806658642234,2.0647329118433615,,-42.64395229723139,86.68340289111352,13,2.821451264090399,-1,0,1
4,True,0,186.079609269351,9438.275713947813,4.728912209287137,32.99252697351707,-49.70687327781083,82.51156644763617,14,20.95290536609616,2,0,0
1,True,0,197.791613770081,9939.55691810941,7.357934854352468,77.3198566365603,-40.31387800288946,79.44258166574942,15,11.71200450072999,0,0,0
2,False,0,200.26687444001013,10168.715520070336,1.2,28.0,-40.7205425475523,79.29238615526967,16,2.4752606699291277,-1,1,0
0,True,-1,208.58111659876684,8529.263169473441,7.990812844694109,,-35.94857894275064,79.22139505704119,17,8.314242158756713,-1,0,1
0,True,-1,220.96100630846095,6203.929412645104,5.713040949458794,,-40.35773561819489,84.41015697760943,18,12.379889709694112,-1,0,1
3,True,0,222.0027963928406,1450.0,4.901064348922192,59.1,-51.217109140178444,80.08291718140244,19,1.0417900843796417,1,0,0
2,False,0,228.26687444001013,10036.08284602852,3.7703409271793435,28.0,-40.53262308446505,79.30086612369533,20,6.264078047169534,-1,1,0
4,True,0,234.77960926935103,9438.275713947813,4.728912209287137,48.7,-49.492108177139684,82.5250097483296,21,6.5127348293409,2,0,0
4,True,0,254.27734674413594,9438.275713947813,4.728912209287137,19.49773747478492,-49.27734307646854,82.53787758007925,22,19.497737474784913,2,0,0
0,True,-1,260.13948161771236,7269.009645391709,4.766701738099642,,-49.6830961644813,87.35595243274777,23,5.862134873576423,-1,0,1
3,True,0,281.10279639284056,1205.0,5.339069372756327,59.1,-51.35017274103649,80.08544267579727,24,20.963314775128197,1,0,0
0,True,-1,283.95059431826417,10481.99721619389,3.4866514519310092,,-36.016780048075205,79.55382416442983,25,2.847797925423606,-1,0,1
0,True,-1,296.9617792295433,8080.03137422404,4.848487894064112,,-44.61876245482993,87.79433978988574,26,13.011184911279145,-1,0,1
0,True,-1,305.7123883458625,11417.80283556905,6.6288535210054516,,-45.43014244710646,79.32750163402812,27,8.750609116319197,-1,0,1
2,False,0,312.2668744400101,9827.389799993163,1.2,28.0,-39.96886469520331,79.32413720324207,28,6.554486094147592,-1,1,0
4,True,0,335.96987371765306,9438.275713947813,4.728912209287137,48.7,-48.847812875126266,82.56208264253515,29,23.70299927764296,2,0,0
1,True,0,348.69701808044186,9939.55691810941,7.357934854352468,61.35853020104472,-40.59548060045755,79.47126353751618,30,12.727144362788806,0,0,0
0,True,-1,348.8032186686459,8638.119215133585,7.259672867631068,,-50.98654436971839,81.54562614740856,31,0.10620058820404665,-1,0,1
2,False,0,396.2668744400101,10218.333742210583,3.7703409271793435,28.0,-39.40510630594156,79.34437302202153,32,47.46365577136419,-1,1,0
0,True,-1,413.91920633503463,10102.306501801531,7.734225098141321,,-42.42813103642605,86.7690794624266,33,17.65233189502453,-1,0,1
0,True,-1,419.4337798105985,8513.769739536263,1.6284965388274866,,-38.63451355644828,86.59501230990149,34,5.51457347556385,-1,0,1
0,True,-1,423.04189297360756,6543.547024828857,1.9472519043254877,,-49.50875525125396,82.58190403296625,35,3.6081131630090795,-1,0,1
0,True,-1,447.9276464621103,5687.687131087535,7.3872812607262714,,-50.79163434189929,84.18330792785514,36,24.885753488502758,-1,0,1
2,False,0,452.2668744400101,10232.725350691346,3.7703409271793435,28.0,-39.02926737976706,79.3563335766355,37,4.339227977899782,-1,1,0
2,False,0,480.2668744400101,10164.603505729658,1.2,28.0,-38.841347916679815,79.36189375587612,38,28.0,-1,1,0
0,True,-1,491.80211235911383,9371.875041488605,1.3124355038446853,,-38.92420202588418,80.14696602838974,39,11.535237919103736,-1,0,1
1,True,0,515.5637488263183,9939.55691810941,7.357934854352468,89.54687410931611,-40.88351314863534,79.49731098175434,40,23.761636467204426,0,0,0
3,True,0,517.5027963928407,1329.434186285565,5.344905674689432,59.1,-51.73528241261941,80.09446093186425,41,1.9390475665223903,1,0,0
4,True,0,538.350402614257,9438.275713947813,4.728912209287137,48.7,-47.559222271099415,82.62612355916137,42,20.8476062214163,2,0,0
0,True,-1,547.3047656387746,3410.3482988057694,6.541073215761138,,-44.67671599041718,84.50012375175332,43,8.954363024517647,-1,0,1
2,False,0,564.2668744400102,9970.372517622924,3.7703409271793435,28.0,-38.27758952741807,79.37706297506394,44,16.96210880123556,-1,1,0
0,True,-1,572.7714808065157,6309.709816134125,2.622388079989646,,-45.37127633407589,80.09283916025355,45,8.504606366505527,-1,0,1
0,True,-1,581.6031049037022,5445.886366084792,1.2057294820768647,,-39.25683827952394,83.11722085302645,46,8.831624097186477,-1,0,1
2,False,0,620.2668744400102,10146.265653526043,3.7703409271793435,28.0,-37.90175060124358,79.38606613473667,47,38.663769536307996,-1,1,0
3,True,0,635.7027963928407,1205.0,4.818161777844277,59.1,-51.82467452757288,80.09843137008083,48,15.43592195283054,1,0,0
2,False,0,648.2668744400102,10177.466699841963,1.2,28.0,-37.71383113815632,79.39028183342062,49,12.56407804716946,-1,1,0
1,True,0,654.2421356639232,9939.55691810941,7.357934854352468,77.3198566365603,-41.17592811250017,79.52101592866413,50,5.975261223913094,0,0,0
0,True,-1,656.0105281675346,1260.846418727347,6.331580268585862,,-42.27908156467957,79.71424628278352,51,1.7683925036113806,-1,0,1
