tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.681847132043728,12186.129887213583,7.986634064383931,,-46.41013262233939,82.29832983832878,0,0.0,-1,0,1
4,True,0,39.9268976687907,10343.336483326144,2.8591592878703933,18.722381881479528,-49.93596546168993,82.69432175060241,1,30.245050536746973,2,0,0
0,True,-1,41.423008233252354,5404.527765374988,6.11124257150797,,-40.037924515067296,85.75631131405981,2,1.4961105644616524,-1,0,1
2,False,0,48.050911599251485,9929.856827242946,1.2938978589064336,28.0,-38.42056475147524,79.05151096687878,3,6.627903365999131,-1,1,0
0,True,-1,51.88998203476576,8992.410660854031,3.6009293930146535,,-38.084688352359564,81.02333680444552,4,3.839070435514273,-1,0,1
0,True,-1,55.73723770242994,2395.027642041485,2.451991469511147,,-40.66981484334931,84.2955372415532,5,3.8472556676641787,-1,0,1
0,True,-1,58.62446212977572,10592.394484089078,2.771713548363448,,-40.93774270653766,79.11538580187265,6,2.887224427345785,-1,0,1
4,True,0,72.90723820525622,10343.336483326144,2.8591592878703933,32.98034053646551,-49.72120036101879,82.72593915502117,7,14.282776075480498,2,0,0
2,False,0,76.05091159925149,9908.326563475232,3.8,28.0,-38.60848421456249,79.07476977771539,8,3.1436733939952717,-1,1,0
0,True,-1,83.18567039572378,5435.006748751713,6.832263914230016,,-43.2597331281817,86.58230708648584,9,7.134758796472283,-1,0,1
1,True,0,112.25074240112573,9725.413994403365,8.498869988559449,61.0,-39.48335154375472,79.12439920989581,10,29.06507200540196,0,0,0
0,True,-1,127.14533673682465,7013.5247699878055,3.3726362295361243,,-53.89539612601521,81.58359645610047,11,14.894594335698912,-1,0,1
2,False,0,132.0509115992515,10031.54716059409,3.8,28.0,-38.98432314073698,79.12094288731817,12,4.905574862426846,-1,1,0
3,True,0,134.7762185764083,1319.0701965094488,4.688648202700715,59.1,-51.23290333485721,80.1050816188876,13,2.725306977156805,1,0,0
4,True,0,139.95702523741653,10343.336483326144,2.8591592878703933,18.722381881479528,-49.29167015967651,82.78553422018416,14,5.1808066610082335,2,0,0
0,True,-1,153.86711895923506,3835.207996467665,3.5218259342688265,,-48.582346557795404,83.95835834734129,15,13.910093721818527,-1,0,1
4,True,0,172.93736577388205,10343.336483326144,2.8591592878703933,32.98034053646551,-49.07690505900536,82.8135491147692,16,19.070246814646993,2,0,0
0,True,-1,179.0732276319059,10141.385422427109,2.3550452286924917,,-40.85297476556775,81.98759039678389,17,6.135861858023844,-1,0,1
0,True,-1,183.09673493179713,10128.822900814994,6.559596113637002,,-52.672894853603744,84.29324134571465,18,4.023507299891236,-1,0,1
0,True,-1,184.42057680551494,7127.599614289586,6.66942189444748,,-42.21896766254887,83.90641841902507,19,1.3238418737178108,-1,0,1
3,True,0,193.87621857640832,1448.4936515237623,5.0362796914368895,59.1,-51.13407469609456,80.11460284070601,20,9.45564177089338,1,0,0
0,True,-1,216.69711584706633,6150.343830314262,5.041563941363255,,-39.1152813532448,81.73798002297029,21,22.82089727065801,-1,0,1
0,True,-1,219.13513181697851,3170.601550743084,1.3641660811521246,,-53.960902333797286,86.85710321455657,22,2.438015969912186,-1,0,1
4,True,0,221.26477092456284,10343.336483326144,2.8591592878703933,48.3274051506808,-48.862139958334225,82.8404039321007,23,2.1296391075843246,2,0,0
0,True,-1,229.22988387902998,2170.8802164283425,6.215105501995067,,-51.80926051317836,79.26757106047052,24,7.965112954467145,-1,0,1
2,False,0,244.0509115992515,10174.26131485876,3.8,28.0,-39.73600099308597,79.21143532096666,25,14.821027720221508,-1,1,0
3,True,0,252.97621857640831,1205.0,5.476787551966168,59.1,-51.04200909918856,80.1239441681378,26,8.925306977156822,1,0,0
2,False,0,272.0509115992515,10200.306963446686,1.2938978589064336,28.0,-39.92392045617322,79.23357636291978,27,19.074693022843178,-1,1,0
4,True,0,272.96749334250785,10343.336483326144,2.8591592878703933,32.98034053646551,-48.432609756991944,82.89073075101842,28,0.9165817432563585,2,0,0
1,True,0,280.8524674424495,9725.413994403365,8.498869988559449,92.0,-39.731492376854995,79.24051574868479,29,7.884974099941644,0,0,0
0,True,-1,294.87212615156056,11776.1477507845,4.123524414087806,,-44.476679617953295,79.99979855079245,30,14.01965870911107,-1,0,1
4,True,0,321.29489849318867,10343.336483326144,2.8591592878703933,48.3274051506808,-48.2178446563208,82.91425646504902,31,26.422772341628104,2,0,0
2,False,0,328.0509115992515,9848.179981922533,1.2938978589064336,28.0,-40.29975938234772,79.27717024108075,32,6.756013106062824,-1,1,0
4,True,0,340.0172803746682,10343.336483326144,2.8591592878703933,18.722381881479528,-48.00307955564966,82.93672943121607,33,11.966368775416697,2,0,0
1,True,0,341.8524674424495,9725.413994403365,8.498869988559449,61.0,-39.86039109977887,79.29813322871868,34,1.8351870677813054,0,0,0
0,True,-1,365.4830045699995,8174.029359603325,2.472021642144167,,-52.466623375335004,79.58049741981024,35,23.630537127549985,-1,0,1
3,True,0,371.1762185764083,1448.4936515237623,5.323024566273984,59.1,-50.88689325186158,80.14206876440768,36,5.693214006408823,1,0,0
2,False,0,384.0509115992515,9912.008647122519,1.2938978589064336,28.0,-40.67559830852222,79.31974798808706,37,12.87469302284319,-1,1,0
