tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.073668799644715,6172.019081223136,5.991744347601672,,-47.283959925690965,83.64697570052773,0,0.0,-1,0,1
0,True,-1,60.097793990464396,11248.563424186435,3.1646463914788034,,-46.75755008828053,85.02703406024322,1,28.02412519081968,-1,0,1
4,True,0,67.19720214589496,9977.640989194437,3.824822848436524,18.900257514746126,-48.56784148102129,82.66050034165687,2,7.099408155430567,2,0,0
0,True,-1,73.20723551296962,1675.2238605930927,7.050649180086037,,-46.888320312303144,85.65811060053295,3,6.010033367074655,-1,0,1
2,False,0,73.46841756457479,9863.0078700252,3.8,28.0,-39.536159745283946,79.10247065774526,4,0.26118205160517505,-1,1,0
0,True,-1,93.64424634354613,8822.750551870056,5.294869441117195,,-48.1542828300209,79.728742649069,5,20.175828778971336,-1,0,1
1,True,0,94.36739922918431,9730.746740678744,7.863650370033958,62.53070402343932,-40.86833507658366,79.29036225995293,6,0.7231528856381857,0,0,0
4,True,0,98.9406807431507,9977.640989194437,3.824822848436524,31.743478597255734,-48.782606581692434,82.71226366822806,7,4.5732815139663785,2,0,0
2,False,0,101.46841756457479,9893.369133313292,1.2626264103671463,28.0,-39.3482402821967,79.10641894071681,8,2.5277368214240994,-1,1,0
0,True,-1,104.65864140215508,4022.1053502252694,3.2248876597074823,,-41.856394778259784,79.44808417744352,9,3.190223837580291,-1,0,1
2,False,0,157.4684175645748,9857.042598335376,1.2626264103671463,28.0,-38.972401356022196,79.11390816829503,10,52.80977616241971,-1,1,0
0,True,-1,157.87080851142383,10801.002631280686,1.4965934095939992,,-47.253483567621956,79.70792968619824,11,0.40239094684903876,-1,0,1
0,True,-1,166.02543269722526,11550.676680061002,3.249450371193234,,-49.128303590069,83.9171793524566,12,8.154624185801424,-1,0,1
4,True,0,166.49547779609654,9977.640989194437,3.824822848436524,18.900257514746126,-49.212136783034715,82.81218765930058,13,0.47004509887128165,2,0,0
0,True,-1,172.4397113204998,2586.0170011008904,5.471748302512315,,-43.72466318799319,84.42272615551077,14,5.944233524403273,-1,0,1
4,True,0,198.23895639335228,9977.640989194437,3.824822848436524,31.743478597255734,-49.42690188370585,82.86031385428414,15,25.79924507285247,2,0,0
2,False,0,213.4684175645748,9864.608161102191,1.2626264103671463,28.0,-38.5965624298477,79.1209693324742,16,15.22946117122251,-1,1,0
2,False,0,241.4684175645748,10143.867657180213,3.8,28.0,-38.40864296676045,79.1243832496893,17,28.0,-1,1,0
4,True,0,246.893495931552,9977.640989194437,3.824822848436524,48.65453953819971,-49.641666984377,82.90719682601392,18,5.425078366977203,2,0,0
1,True,0,262.8304555085674,9730.746740678744,7.863650370033958,91.77243276540358,-40.58058816888034,79.31221410208536,19,15.936959577015415,0,0,0
4,True,0,265.7937534462981,9977.640989194437,3.824822848436524,18.900257514746126,-49.856432085048134,82.95282481412296,20,2.963297937730715,2,0,0
2,False,0,269.4684175645748,10006.579480063936,1.2626264103671463,28.0,-38.220723503673206,79.12774307499942,21,3.6746641182766666,-1,1,0
3,True,0,292.66476633424713,1205.0,4.261649876069739,59.1,-50.29587151392543,80.07498171570552,22,23.19634876967234,1,0,0
2,False,0,297.4684175645748,10177.017707636034,3.8,28.0,-38.03280404058596,79.13106670003967,23,4.8036512303276595,-1,1,0
4,True,0,297.53723204355384,9977.640989194437,3.824822848436524,31.743478597255734,-50.07119718571928,82.99718828955946,24,0.06881447897904991,2,0,0
1,True,0,325.36115953200675,9730.746740678744,7.863650370033958,62.53070402343932,-40.439039448623284,79.32246602441546,25,27.82392748845291,0,0,0
2,False,0,325.4684175645748,9850.265854799532,1.2626264103671463,28.0,-37.84488457749871,79.13437208080805,26,0.10725803256804056,-1,1,0
0,True,-1,331.4496072210755,10133.437920937657,5.000484345810917,,-42.54881145953134,83.06312736752162,27,5.981189656500703,-1,0,1
4,True,0,346.1917715817536,9977.640989194437,3.824822848436524,48.65453953819971,-50.285962286390415,83.04027997152895,28,14.742164360678089,2,0,0
0,True,-1,349.92060610064533,6909.900477870725,6.238700312971426,,-52.3088594144651,79.09969539762301,29,3.7288345188917447,-1,0,1
2,False,0,353.4684175645748,10006.846454899898,3.8,28.0,-37.65696511441146,79.13767720574012,30,3.547811463929463,-1,1,0
4,True,0,365.0920290964997,9977.640989194437,3.824822848436524,18.900257514746126,-50.50072738706156,83.08209484043935,31,11.623611531924894,2,0,0
2,False,0,381.4684175645748,9891.431968626459,1.2626264103671463,28.0,-37.46904565132421,79.14100006372632,32,16.376388468075106,-1,1,0
4,True,0,396.8355076937554,9977.640989194437,3.824822848436524,31.743478597255734,-50.7154924877327,83.12263014682563,33,15.36709012918061,2,0,0
1,True,0,402.05178304598627,9730.746740678744,7.863650370033958,76.69062351397952,-40.299377077508936,79.3323236035367,34,5.216275352230866,0,0,0
0,True,-1,405.3369361622373,9674.05514376064,7.430642113821563,,-38.297705328865874,81.3730254691356,35,3.285153116251024,-1,0,1
3,True,0,410.8647663342472,1450.0,5.223244946681012,59.1,-50.68872770836382,80.07921867223052,36,5.527830172009885,1,0,0
0,True,-1,443.2743437353812,5134.763716487894,4.150480596558686,,-49.12855518728648,82.99736701865181,37,32.409577401134015,-1,0,1
4,True,0,445.4900472319551,9977.640989194437,3.824822848436524,48.65453953819971,-50.93025758840384,83.16188541623819,38,2.2157034965738944,2,0,0
0,True,-1,446.30913159521367,6969.577635523557,7.919325661722202,,-41.73258955899814,83.66446239306856,39,0.8190843632585825,-1,0,1
0,True,-1,452.58658612330845,10104.629514702736,7.07068888413049,,-35.47616108006089,84.50885757151379,40,6.277454528094779,-1,0,1
4,True,0,464.3903047467012,9977.640989194437,3.824822848436524,18.900257514746126,-50.85497731092502,83.19986245008648,41,11.80371862339274,2,0,0
3,True,0,469.9647663342472,1205.0,4.206749396483005,59.1,-50.890934062869235,80.08121125065507,42,5.574461587546011,1,0,0
0,True,-1,471.34247954090273,8731.027593772791,8.16953287846553,,-37.99047881081398,81.26100188677768,43,1.3777132066555282,-1,0,1
2,False,0,521.4684175645748,9922.485336501375,3.8,28.0,-36.52944833588797,79.15850596929448,44,50.12593802367206,-1,1,0
3,True,0,529.0647663342472,1331.354921420443,4.4578046809128375,59.1,-51.09353115324627,80.0831310342855,45,7.5963487696724314,1,0,0
0,True,-1,541.1275629782789,4429.178274089032,7.538835175613681,,-39.93311517121626,86.5659693075816,46,12.062796644031664,-1,0,1
0,True,-1,556.260406183227,10613.437313632425,6.9633051137577935,,-35.560707917668964,85.94159064982973,47,15.13284320494813,-1,0,1
1,True,0,556.354919834829,9730.746740678744,7.863650370033958,62.53070402343932,-40.026700845750696,79.3510249055187,48,0.0945136516020284,0,0,0
0,True,-1,575.7587153412618,6213.349673273829,6.222819475785883,,-39.569004012708206,83.81335838484277,49,19.403795506432743,-1,0,1
3,True,0,588.1647663342472,1450.0,4.205882819338604,59.1,-51.293925738673344,80.08498654245759,50,12.406050992985456,1,0,0
0,True,-1,590.8744709100224,11379.841187753764,7.876116582350373,,-41.473183904259656,86.3286687697593,51,2.709704575775163,-1,0,1
4,True,0,595.4320589941584,9977.640989194437,3.824822848436524,31.743478597255734,-49.99591690824045,83.33910362070337,52,4.557588084136,2,0,0
2,False,0,605.4684175645748,9927.621111087457,1.2626264103671463,28.0,-35.96568994662623,79.17035490015681,53,10.036358570416382,-1,1,0
1,True,0,633.0455433488086,9730.746740678744,7.863650370033958,76.69062351397952,-39.8941717934961,79.35995470455687,54,27.577125784233772,0,0,0
2,False,0,633.4684175645748,10131.075677281713,3.8,28.0,-35.77777048353897,79.17463119551707,55,0.4228742157662282,-1,1,0
4,True,0,644.0865985323582,9977.640989194437,3.824822848436524,48.65453953819971,-49.781151807569316,83.37079570287781,56,10.61818096778336,2,0,0
0,True,-1,645.4056402054189,2452.9375882050063,7.153349038503348,,-38.978081293119175,85.35400780547513,57,1.319041673060724,-1,0,1
3,True,0,647.2647663342473,1205.0,4.975256950673691,59.1,-51.489575246794146,80.08678640878648,58,1.8591261288283931,1,0,0
0,True,-1,652.134169020045,7473.468098231068,4.060873388949323,,-47.758530162114376,82.8458116342179,59,4.869402685797695,-1,0,1
0,True,-1,652.9549796726205,1424.0730551310335,6.887576729447822,,-41.14590474998843,80.13407024641796,60,0.8208106525755738,-1,0,1
0,True,-1,675.5876425232505,2736.6710473239145,5.933240181566343,,-52.98258094165091,86.6440664657301,61,22.632662850629913,-1,0,1
2,False,0,689.4684175645748,9865.827928557886,3.8,28.0,-35.40193155736448,79.18377175848086,62,13.880775041324341,-1,1,0
4,True,0,694.73033464436,9977.640989194437,3.824822848436524,31.743478597255734,-49.35162160622703,83.43053699892816,63,5.261917079785235,2,0,0
3,True,0,706.3647663342473,1331.354921420443,4.971711500639712,59.1,-51.67802723696778,80.08853936581654,64,11.634431689887265,1,0,0
2,False,0,717.4684175645748,9864.324830663942,1.2626264103671463,28.0,-35.21401209427723,79.18866750506095,65,11.1036512303275,-1,1,0
0,True,-1,724.3235491514988,1862.1462812779935,5.007519791821771,,-48.390755563512144,84.83326616168492,66,6.855131586924017,-1,0,1
1,True,0,724.8179761142121,9730.746740678744,7.863650370033958,91.77243276540358,-39.76449784519116,79.36866215970072,67,0.49442696271330533,0,0,0
0,True,-1,730.6829660178224,7515.959680499492,4.963312986212378,,-42.230905823520274,85.85384880716475,68,5.864989903610308,-1,0,1
0,True,-1,740.3244820225683,10721.018384994873,2.42154744786642,,-50.35195158527734,82.05924344464093,69,9.641516004745881,-1,0,1
2,False,0,749.4684175645748,9894.103051391856,3.8,32.0,-35.02609263118998,79.19380057446944,70,9.143935542006489,-1,1,0
4,True,0,762.2851316973059,9977.640989194437,3.824822848436524,18.900257514746126,-48.92209140488475,83.48554791249722,71,12.816714132731136,2,0,0
3,True,0,765.4647663342473,1450.0,4.766089776133908,59.1,-51.85695739755838,80.09025422949512,72,3.179634636941387,1,0,0
2,False,0,781.4684175645748,10130.94494896119,1.2626264103671463,32.0,-35.161826831897265,79.19918570557823,73,16.003651230327478,-1,1,0
1,True,0,787.3486801376514,9730.746740678744,7.863650370033958,62.53070402343932,-39.63790955638378,79.37719145261765,74,5.880262573076607,0,0,0
4,True,0,794.0286102945616,9977.640989194437,3.824822848436524,31.743478597255734,-48.70732630421361,83.5113349011308,75,6.679930156910245,2,0,0
0,True,-1,802.6197777945523,6281.776618912958,7.877896797458505,,-39.30299855298595,84.10038385034063,76,8.59116749999066,-1,0,1
2,False,0,813.4684175645748,10098.736343639166,3.8,32.0,-35.34974629498451,79.20483718910266,77,10.848639770022487,-1,1,0
0,True,-1,822.7199928842317,9524.707295535396,7.333666154841823,,-50.1725649884548,82.50967989295509,78,9.251575319656922,-1,0,1
3,True,0,824.5647663342473,1205.0,5.628521377706015,59.1,-52.02420547209671,80.09193988349814,79,1.844773450015623,1,0,0
0,True,-1,826.9141073292905,5668.4423763047635,3.2079854396263947,,-40.80648063697799,80.73617137769224,80,2.3493409950431214,-1,0,1
4,True,0,842.6831498327614,9977.640989194437,3.824822848436524,48.65453953819971,-48.492561203542465,83.53600990007352,81,15.769042503470928,2,0,0
2,False,0,845.4684175645748,9824.71319137509,1.2626264103671463,32.0,-35.53766575807176,79.21076884219329,82,2.7852677318134056,-1,1,0
1,True,0,864.0393036516309,9730.746740678744,7.863650370033958,76.69062351397952,-39.51463199643188,79.38558708174108,83,18.570886087056124,0,0,0
0,True,-1,879.2949771692364,8330.935693565818,5.3983215376270826,,-53.940532859013516,81.16409601049455,84,15.255673517605487,-1,0,1
0,True,-1,887.4826697132879,7807.011484967946,3.1441212926937707,,-51.08256469491362,80.67848025544842,85,8.187692544051515,-1,0,1
2,False,0,909.4684175645748,10247.85856169119,1.2626264103671463,32.0,-35.91350468424626,79.22352541133802,86,21.985747851286874,-1,1,0
0,True,-1,920.729816835671,12164.15983611463,7.573378227045193,,-36.328970915725044,86.80790422496717,87,11.261399271096252,-1,0,1
2,False,0,941.4684175645748,9927.950162386278,3.8,32.0,-36.1014241473335,79.23037537724167,88,20.738600728903748,-1,1,0
4,True,0,941.981425482963,9977.640989194437,3.824822848436524,48.65453953819971,-47.84826590152905,83.60364979093734,89,0.5130079183882117,2,0,0
3,True,0,942.7647663342474,1450.0,4.801539957215835,59.1,-52.31603113814028,80.09525934096284,90,0.7833408512843789,1,0,0
4,True,0,960.8816829977092,9977.640989194437,3.824822848436524,18.900257514746126,-47.6335008008579,83.62417308799895,91,18.11691666346178,2,0,0
2,False,0,973.4684175645748,10280.311375014771,1.2626264103671463,32.0,-36.28934361042076,79.23755556787285,92,12.58673456686563,-1,1,0
