tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,36.8543272566961,9509.063305515872,3.2973401877101254,18.9421009976149,-45.302246703337445,82.02290934784548,0,0.0,2,0,0
0,True,-1,53.10306010011065,1436.180852816214,8.114799663288963,,-41.10367723815477,87.32225534443644,1,16.24873284341455,-1,0,1
4,True,0,70.90315495150037,9509.063305515872,3.2973401877101254,34.04882769480426,-45.08748160266631,82.0934947727859,2,17.800094851389716,2,0,0
0,True,-1,83.35069744327409,5201.027143167163,7.360055648663396,,-44.908163577981256,82.22688392485188,3,12.447542491773717,-1,0,1
0,True,-1,98.28437505754928,6848.124106536148,6.972080689931408,,-50.08856729770324,79.43689895387149,4,14.933677614275197,-1,0,1
0,True,-1,103.40426145621157,5203.240910490628,7.1319686681208125,,-49.157943401666536,87.21377629455984,5,5.119886398662288,-1,0,1
2,False,0,112.27487603816171,10118.621387052488,1.2,28.0,-35.72182362380284,79.23352397284775,6,8.870614581950136,-1,1,0
4,True,0,138.54525594911527,9509.063305515872,3.2973401877101254,18.9421009976149,-44.65795140132403,82.234327985115,7,26.270379910953565,2,0,0
3,True,0,141.27404639846463,1323.3568225732665,5.474083962772356,59.1,-50.166666721384274,80.09382619963986,8,2.7287904493493613,1,0,0
4,True,0,172.59408364391953,9509.063305515872,3.2973401877101254,34.04882769480426,-44.44318630065288,82.30446856788345,9,31.3200372454549,2,0,0
2,False,0,196.27487603816172,10006.67392493125,3.75798278873689,28.0,-36.28558201306459,79.25674802512175,10,23.68079239424219,-1,1,0
0,True,-1,205.1272837751798,3533.2014924846126,7.591442312643729,,-41.1407239177853,79.2937661398268,11,8.85240773701807,-1,0,1
0,True,-1,210.54510928043845,8040.590783726642,3.094485692456552,,-36.080305610953644,85.12458556870229,12,5.417825505258662,-1,0,1
0,True,-1,216.6984462085497,4552.713006412123,4.7992561959332605,,-42.36777467792015,85.31857992832583,13,6.153336928111258,-1,0,1
2,False,0,224.27487603816172,10043.956554444976,1.2,28.0,-36.47350147615184,79.26380095635129,14,7.57642982961201,-1,1,0
1,True,0,251.82280719965922,9920.465020759657,8.27016580457043,91.12287640205754,-41.01476841903264,79.51959974735021,15,27.5479311614975,0,0,0
2,False,0,252.27487603816172,9847.239953725995,3.75798278873689,28.0,-36.661420939239086,79.27052805079916,16,0.45206883850249824,-1,1,0
0,True,-1,271.39614611778524,3954.172766437706,5.565352639159268,,-37.911625534332515,85.1272419612965,17,19.121270079623514,-1,0,1
4,True,0,274.2850123363387,9509.063305515872,3.2973401877101254,34.04882769480426,-43.798890998639465,82.51315052636102,18,2.88886621855346,2,0,0
2,False,0,280.2748760381617,10206.966821523818,1.2,28.0,-36.849340402326334,79.2769412132189,19,5.989863701823026,-1,1,0
0,True,-1,291.0977177482635,2858.9753473371547,4.818571576748842,,-46.893175627934525,87.93883478662333,20,10.822841710101784,-1,0,1
0,True,-1,296.26897645063144,10452.674886252424,3.1549187937278527,,-52.09432711207153,81.16610123587074,21,5.171258702367936,-1,0,1
0,True,-1,305.11986642968174,8376.442937481857,1.4108762070089804,,-47.15755153379382,84.93758472142304,22,8.850889979050294,-1,0,1
0,True,-1,305.31635729067443,8257.512617830589,5.835797643519078,,-45.24607506874921,82.02141788067095,23,0.19649086099269653,-1,0,1
2,False,0,308.2748760381617,10068.091588245383,3.75798278873689,28.0,-37.03725986541358,79.28305290652375,24,2.9585187474872896,-1,1,0
