tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.644640017936577,10256.446376919555,8.328758159842085,,-35.583271139423445,85.74221566901667,0,0.0,-1,0,1
0,True,-1,18.471376507748534,4156.179616808059,8.195835747614206,,-44.379937846798526,83.18925971776777,1,5.826736489811957,-1,0,1
2,False,0,36.94972748462969,10100.935729970344,1.2,28.0,-37.69974252109218,79.12183042071375,2,18.478350976881156,-1,1,0
0,True,-1,47.62370350029242,3831.0626497494763,5.061198828655671,,-43.04781380089519,84.43977193299742,3,10.673976015662731,-1,0,1
2,False,0,64.94972748462969,10000.97536771472,3.8,28.0,-37.511823058004936,79.14386199905958,4,17.32602398433727,-1,1,0
0,True,-1,66.29653143298906,8394.43198678155,7.116219767524249,,-53.713890800009125,85.89244372165963,5,1.3468039483593657,-1,0,1
4,True,0,83.15112381442637,9775.875493006484,2.2783609832477207,33.33694375902659,-49.29970983923502,82.4093717601395,6,16.854592381437314,2,0,0
3,True,0,87.99784520889366,1205.0,4.971499480600967,59.1,-49.78378549703184,80.08965619427659,7,4.846721394467295,1,0,0
2,False,0,92.94972748462969,10060.33883692572,1.2,28.0,-37.32390359491769,79.165661661303,8,4.9518822757360255,-1,1,0
0,True,-1,95.10429679942905,11761.838597634167,3.0076373176904303,,-46.517303468673816,81.97598367719414,9,2.1545693147993603,-1,0,1
2,False,0,120.94972748462969,10034.37048455267,3.8,28.0,-37.13598413183044,79.18721451372207,10,25.84543068520064,-1,1,0
4,True,0,131.8511238144264,9775.875493006484,2.2783609832477207,48.7,-49.08494473856388,82.47537296926303,11,10.901396329796697,2,0,0
0,True,-1,140.3972395039158,1904.1550677617302,7.222523067954437,,-37.35756863306799,82.49125065137761,12,8.546115689489426,-1,0,1
2,False,0,148.9497274846297,9924.984654475431,1.2,28.0,-36.94806466874319,79.20850610141368,13,8.552487980713892,-1,1,0
0,True,-1,166.30045959198182,1905.8518806936931,1.5113172981255356,,-37.70389077945843,79.72865885662932,14,17.350732107352115,-1,0,1
0,True,-1,187.4499607278346,9074.491325994339,1.3635223504823981,,-45.551064127213984,87.03199688581216,15,21.149501135852773,-1,0,1
2,False,0,204.9497274846297,9862.829995818727,1.2,28.0,-36.57222574256869,79.25025001047227,16,17.49976675679511,-1,1,0
0,True,-1,209.85882994176174,10630.518954682055,7.313179041368021,,-51.4429386991693,82.83043538452371,17,4.909102457132036,-1,0,1
1,True,0,216.03773798000896,9837.003401940143,8.472438640969497,75.22839672339555,-39.56971365723484,79.57121846405497,18,6.178908038247215,0,0,0
2,False,0,232.9497274846297,9911.209858240014,3.8,28.0,-36.38430627948145,79.27067584325624,19,16.91198950462075,-1,1,0
4,True,0,233.76732599703337,9775.875493006484,2.2783609832477207,48.7,-48.44064943655045,82.66898788426842,20,0.8175985124036629,2,0,0
0,True,-1,253.15467181921775,7101.083287261678,6.683062675192791,,-37.9913635595814,81.20107190675955,21,19.387345822184386,-1,0,1
4,True,0,253.6465844206138,9775.875493006484,2.2783609832477207,19.879258423580428,-48.225884335879314,82.73191944026831,22,0.4919126013960522,2,0,0
4,True,0,286.9835281796404,9775.875493006484,2.2783609832477207,33.33694375902659,-48.01111923520817,82.79397924528887,23,33.33694375902661,2,0,0
0,True,-1,305.0130067856648,2227.4705590198587,4.005507351705751,,-53.05727269088949,86.27902447071833,24,18.029478606024384,-1,0,1
1,True,0,308.03773798000896,9837.003401940143,8.472438640969497,92.0,-39.69450935643288,79.61552418142401,25,3.024731194344156,0,0,0
0,True,-1,314.5936533548691,3012.039966656605,8.488457702765468,,-51.78669121745006,86.93786331882181,26,6.555915374860149,-1,0,1
0,True,-1,316.804008250104,9952.098030403344,4.841616564453969,,-38.09999975784255,82.72566632473095,27,2.2103548952349,-1,0,1
0,True,-1,323.9155558607859,10481.547875219849,2.0174788139048108,,-47.2691028901522,85.4441056931065,28,7.111547610681896,-1,0,1
4,True,0,355.56278660322084,9775.875493006484,2.2783609832477207,19.879258423580428,-47.58158903386589,82.91533024432854,29,31.647230742434942,2,0,0
0,True,-1,362.86130339597514,7120.460246702132,7.28032460320544,,-37.58665812997268,83.72549487148088,30,7.298516792754299,-1,0,1
1,True,0,369.87822962219377,9837.003401940143,8.472438640969497,61.8404916421848,-39.82251515210741,79.65885484567067,31,7.016926226218629,0,0,0
4,True,0,388.89973036224745,9775.875493006484,2.2783609832477207,33.33694375902659,-47.36682393319475,82.9745488723917,32,19.021500740053682,2,0,0
2,False,0,400.9497274846297,9974.264760245074,3.8,28.0,-35.25678950095796,79.38623721941264,33,12.049997122382251,-1,1,0
