tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,274.67922455596954,8612.27623399947,4.098627345385093,33.55353765940077,-45.98168797587505,82.99798422561686,22,22.557050579997508,2,0,0
0,True,-1,277.37998019001606,9023.637082271372,3.874077797982001,,-48.49453186732137,85.69226695341675,23,2.7007556340465158,-1,0,1
2,False,0,280.12217397597203,10289.013460970958,1.2754168903198346,28.0,-35.56932948823291,79.20999083878355,24,2.742193785955976,-1,1,0
0,True,-1,290.17721043340487,1221.391935443751,7.016838092760836,,-49.569330047269816,84.5141309023735,25,10.055036457432834,-1,0,1
2,False,0,308.12217397597203,10288.261477297672,3.8,28.0,-35.381410025145655,79.2324687119804,26,17.944963542567166,-1,1,0
0,True,-1,310.3029444926584,12190.906759839105,6.396635336979053,,-47.742609194841194,85.84681862561649,27,2.18077051668638,-1,0,1
0,True,-1,329.04180404238457,9092.414792716829,3.5990249227663282,,-52.961379500140424,81.44418950462487,28,18.738859549726158,-1,0,1
0,True,-1,335.4835688044338,3139.467087834126,4.011791678883897,,-52.14810658277397,82.37179167485482,29,6.4417647620492176,-1,0,1
2,False,0,336.12217397597203,10152.268011286804,1.2754168903198346,28.0,-35.19349056205841,79.2547480518286,30,0.638605171538245,-1,1,0
4,True,0,342.0792245559695,8612.27623399947,4.098627345385093,18.7,-46.41121817721733,83.06967566180865,31,5.957050579997485,2,0,0
1,True,0,354.0529758769221,9723.395437239007,7.285770544302878,61.0,-38.037385899607514,79.68082384235782,32,11.973751320952601,0,0,0
0,True,-1,368.34356680498223,11371.897708153547,6.2724862627752325,,-38.51479193740864,87.22688462920789,33,14.290590928060112,-1,0,1
0,True,-1,374.8483226933292,6070.966794360838,8.32591184406204,,-42.270920286886,81.62117040296393,34,6.504755888346949,-1,0,1
3,True,0,384.6459608095052,1449.6288991894696,5.480530165965732,59.1,-50.060736922358444,80.06767147003596,35,9.797638116176017,1,0,0
0,True,-1,409.15618738097817,6456.419938976377,2.094296057760379,,-47.28453085957832,87.96955713783467,36,24.51022657147297,-1,0,1
4,True,0,424.3327622153703,8612.27623399947,4.098627345385093,48.7,-46.84074837855961,83.136339407046,37,15.176574834392113,2,0,0
4,True,0,443.03276221537027,8612.27623399947,4.098627345385093,18.7,-47.055513479230754,83.16781533568034,38,18.69999999999999,2,0,0
3,True,0,443.7459608095052,1205.9313169114612,4.640220669189553,59.1,-50.15864693523504,80.06950249758366,39,0.7131985941349512,1,0,0
0,True,-1,445.4421000818199,3345.849408987985,4.596647308876377,,-44.770002787062076,82.21746637220889,40,1.6961392723146673,-1,0,1
2,False,0,476.12217397597203,10113.827369029374,3.8,28.0,-35.74610675337783,79.3626295237918,41,30.680073894152144,-1,1,0
0,True,-1,489.4399099872882,9562.97791203315,8.432283253852624,,-46.42169767502158,81.86551333646746,42,13.317736011316185,-1,0,1
3,True,0,502.84596080950524,1330.4080839855094,4.235993968530564,59.1,-50.27557402414461,80.07128154807292,43,13.406050822217026,1,0,0
2,False,0,504.12217397597203,9855.037136940555,1.2754168903198346,28.0,-35.934026216465085,79.38340126052434,44,1.276213166466789,-1,1,0
1,True,0,520.261692871834,9723.395437239007,7.285770544302878,90.5883627118067,-38.00671498201391,79.75876811400798,45,16.13951889586201,0,0,0
2,False,0,532.122173975972,10244.36038235086,3.8,28.0,-36.121945679552326,79.40387316831868,46,11.860481104137989,-1,1,0
4,True,0,543.986299874771,8612.27623399947,4.098627345385093,18.7,-47.69980878124418,83.25501334425653,47,11.864125898798989,2,0,0
2,False,0,560.122173975972,9836.520114802544,1.2754168903198346,28.0,-36.30986514263958,79.42403271415186,48,16.13587410120101,-1,1,0
3,True,0,561.9459608095053,1449.6288991894696,4.509096290627673,59.1,-50.410393065649586,80.07301739105789,49,1.8237868335332905,1,0,0
0,True,-1,567.9152869980509,3686.1768330574346,6.266458883054463,,-40.92357538560029,81.40779511108731,50,5.969326188545551,-1,0,1
4,True,0,577.5398375341717,8612.27623399947,4.098627345385093,33.55353765940077,-47.91457388191532,83.28173581712186,51,9.624550536120864,2,0,0
1,True,0,581.261692871834,9723.395437239007,7.285770544302878,61.0,-38.00068504122567,79.79616848158048,52,3.721855337662305,0,0,0
2,False,0,588.122173975972,9895.918556432096,3.8,28.0,-36.49778460572683,79.44386792036903,53,6.860481104137989,-1,1,0
0,True,-1,608.1305088802823,7548.083026079126,8.19595750081539,,-47.74763193488181,83.58339022187923,54,20.00833490431023,-1,0,1
4,True,0,626.2398375341718,8612.27623399947,4.098627345385093,48.7,-48.12933898258646,83.30732494401346,55,18.10932865388952,2,0,0
0,True,-1,637.4751322760461,9775.678415450251,1.5273429293938268,,-45.14078137595518,86.67454245429802,56,11.235294741874327,-1,0,1
2,False,0,644.122173975972,10210.101053173377,3.8,28.0,-36.87362353190132,79.48252030692649,57,6.647041699925921,-1,1,0
4,True,0,644.9398375341718,8612.27623399947,4.098627345385093,18.7,-48.3441040832576,83.33180682424344,58,0.8176635581997971,2,0,0
0,True,-1,673.4277265148764,10718.853066311201,8.27502222784805,,-45.58422975530833,81.12053871920095,59,28.48788898070461,-1,0,1
2,False,0,700.122173975972,10143.219068987562,3.8,28.0,-37.24946245807582,79.5197463974388,60,26.694447461095592,-1,1,0
0,True,-1,709.9988314444092,11838.429375262225,6.045489681542032,,-42.3476208297471,80.87092199035648,61,9.876657468437202,-1,0,1
2,False,0,728.122173975972,10287.686723584427,1.2754168903198346,28.0,-37.437381921163066,79.53780111093745,62,18.1233425315628,-1,1,0
0,True,-1,744.482513214957,12012.65453510169,8.165780525930778,,-36.96566015053946,82.46806983222862,63,16.36033923898492,-1,0,1
1,True,0,747.470409866746,9723.395437239007,7.285770544302878,90.5883627118067,-38.00728978167812,79.86779152595086,64,2.987896651789015,0,0,0
2,False,0,760.122173975972,9901.861597760906,3.8,32.0,-37.62530138425032,79.55547240045418,65,12.651764109226065,-1,1,0
0,True,-1,777.4620119046018,1546.7652427969745,5.821479416205063,,-44.101740131011816,83.46365012601755,66,17.339837928629777,-1,0,1
4,True,0,779.4469128529734,8612.27623399947,4.098627345385093,33.55353765940077,-49.20316448594217,83.41925169557015,67,1.9849009483715463,2,0,0
0,True,-1,781.3563388377083,5008.74959090359,4.606826080480395,,-43.06771751420356,85.31652488781276,68,1.9094259847349804,-1,0,1
2,False,0,792.122173975972,10020.093477665898,1.2754168903198346,32.0,-37.81322084733756,79.5727527123631,69,10.765835138263697,-1,1,0
3,True,0,798.3459608095054,1205.9313169114612,5.342156862453923,59.1,-51.096655622306656,80.07970643675412,70,6.2237868335333815,1,0,0
0,True,-1,810.9976867351135,9498.536967004316,4.949081166647569,,-37.28072772667571,85.83252529261236,71,12.651725925608048,-1,0,1
0,True,-1,820.8441621104287,2785.683244124214,1.386046508127178,,-44.20773882528694,84.46246109241754,72,9.846475375315208,-1,0,1
4,True,0,846.8469128529734,8612.27623399947,4.098627345385093,18.7,-49.63269468728444,83.45714896539717,73,26.002750742544777,2,0,0
3,True,0,857.4459608095054,1330.4080839855094,5.545998740238689,59.1,-51.29497945788621,80.0813599216951,74,10.59904795653199,1,0,0
1,True,0,884.0907641498512,9723.395437239007,7.285770544302878,75.62035428310526,-38.0387231263696,79.93515408081066,75,26.64480334034579,0,0,0
0,True,-1,910.6189729782292,5814.303007174431,3.609978996926178,,-47.083074301069814,87.33874648242035,76,26.528208828377956,-1,0,1
3,True,0,916.5459608095055,1449.6288991894696,5.6020765876769545,59.1,-51.49938063714375,80.0830238759972,77,5.9269878312762785,1,0,0
4,True,0,929.1004505123742,8612.27623399947,4.098627345385093,48.7,-50.06222488862673,83.49155795689089,78,12.55448970286875,2,0,0
0,True,-1,930.7401886537675,12227.528585378068,3.1508502974397485,,-50.31353066081019,83.13609416273994,79,1.639738141393309,-1,0,1
0,True,-1,940.2838233880734,9000.933398022727,6.3920760774668635,,-53.26046032518458,81.00041903905421,80,9.543634734305897,-1,0,1
4,True,0,947.8004505123743,8612.27623399947,4.098627345385093,18.7,-50.27698998929787,83.50755591386354,81,7.51662712430084,2,0,0
1,True,0,974.6791268616579,9723.395437239007,7.285770544302878,90.5883627118067,-38.06368755677681,79.96723593784209,82,26.878676349283637,0,0,0
3,True,0,975.6459608095055,1205.9313169114612,4.684806373595516,59.1,-51.70732894487997,80.0847072738514,83,0.96683394784759,1,0,0
0,True,-1,982.0387223032652,5415.885328261344,2.8559167836991577,,-37.2728800133493,86.78327088339786,84,6.3927614937597355,-1,0,1
2,False,0,984.122173975972,10287.962279717645,1.2754168903198346,32.0,-38.940737625861054,79.66789006927591,85,2.083451672706815,-1,1,0
0,True,-1,988.7971008123293,1380.5093410470527,4.839608064495562,,-50.50688138578022,84.64257551277596,86,4.674926836357258,-1,0,1
2,False,0,1016.122173975972,10151.488913305575,3.8,32.0,-39.1286570889483,79.68228180494262,87,27.32507316364274,-1,1,0
4,True,0,1030.053988171775,8612.27623399947,4.098627345385093,48.7,-50.70652019064015,83.53735443384889,88,13.931814195802986,2,0,0
3,True,0,1034.7459608095055,1330.4080839855094,4.356547814921276,59.1,-51.91623118410407,80.08641905487869,89,4.691972637730487,1,0,0
0,True,-1,1042.8383588507697,2426.4586570855763,6.624664739250854,,-48.29693542565485,87.80003139027404,90,8.092398041264232,-1,0,1
2,False,0,1048.122173975972,9954.073575081044,1.2754168903198346,32.0,-39.316576552035556,79.69624802276378,91,5.283815125202182,-1,1,0
4,True,0,1048.753988171775,8612.27623399947,4.098627345385093,18.7,-50.92128529131129,83.55124520787231,92,0.6318141958031447,2,0,0
0,True,-1,1055.2299086616763,8022.499335534816,1.2685531278766413,,-51.91274773468941,84.56384602935849,93,6.4759204899012275,-1,0,1
0,True,-1,1079.7570361280889,3175.1990526884174,6.984293068431724,,-45.2569411076398,81.95747792746863,94,24.527127466412594,-1,0,1
2,False,0,1080.122173975972,10248.636668590294,3.8,32.0,-39.5044960151228,79.70978775659573,95,0.36513784788303383,-1,1,0
4,True,0,1082.3075258311758,8612.27623399947,4.098627345385093,33.55353765940077,-50.86394960801756,83.56452579990332,96,2.185351855203862,2,0,0
3,True,0,1093.8459608095054,1449.6288991894696,4.866186410958942,59.1,-52.12347132375994,80.08816810823589,97,11.538434978329633,1,0,0
0,True,-1,1094.3171344618156,6706.3648379924225,5.980521277877612,,-48.77037394427157,80.7178012844365,98,0.47117365231019903,-1,0,1
0,True,-1,1099.8623853581264,1892.774727602653,2.6292827137114863,,-52.21076889786294,87.5642496708046,99,5.54525089631079,-1,0,1
1,True,0,1111.2994811447634,9723.395437239007,7.285770544302878,75.62035428310526,-38.13189008339942,80.02821392061419,100,11.437095786636974,0,0,0
2,False,0,1112.122173975972,10015.675864663246,1.2754168903198346,32.0,-39.69241547821005,79.7229007985678,101,0.822692831208542,-1,1,0
0,True,-1,1127.8795769538062,1230.9791312039301,2.7076864905338964,,-46.795003244773184,81.38842858204882,102,15.757402977834317,-1,0,1
2,False,0,1144.122173975972,9972.734150113394,3.8,32.0,-39.8803349412973,79.73558769945188,103,16.242597022165683,-1,1,0
0,True,-1,1156.006084707128,9457.404610289155,3.2791166960015827,,-36.572750717571154,83.38906519450238,104,11.883910731155993,-1,0,1
2,False,0,1176.122173975972,9974.047470502637,1.2754168903198346,32.0,-40.06825440438455,79.74784976768314,105,20.116089268844007,-1,1,0
0,True,-1,1199.7610850235308,5137.164662978306,2.921167632993039,,-52.51309450632677,84.27214768311093,106,23.63891104755885,-1,0,1
1,True,0,1201.8878438565698,9723.395437239007,7.285770544302878,90.5883627118067,-38.17500691801139,80.05712095613661,107,2.126758833039048,0,0,0
2,False,0,1208.122173975972,10050.23545779131,3.8,32.0,-40.256173867471794,79.7596890670337,108,6.234330119402102,-1,1,0
3,True,0,1212.0459608095052,1330.4080839855094,5.286619397909055,59.1,-52.52262989982554,80.09181324153616,109,3.9237868335333133,1,0,0
4,True,0,1231.9610634905766,8612.27623399947,4.098627345385093,48.7,-50.004889205333,83.61252048622721,110,19.915102681071403,2,0,0
4,True,0,1250.6610634905767,8612.27623399947,4.098627345385093,18.7,-49.790124104661864,83.62348859530907,111,18.700000000000045,2,0,0
1,True,0,1262.8878438565698,9723.395437239007,7.285770544302878,61.0,-38.22403546898415,80.08498375404561,112,12.226780365993136,0,0,0
3,True,0,1271.1459608095051,1449.6288991894696,5.282600309610661,59.1,-52.709564863143925,80.09372670584722,113,8.258116952935325,1,0,0
4,True,0,1284.2146011499774,8612.27623399947,4.098627345385093,33.55353765940077,-49.57535900399073,83.63414765136756,114,13.068640340472257,2,0,0
2,False,0,1304.122173975972,10160.09495961955,1.2754168903198346,32.0,-40.81993225673354,79.79270223317535,115,19.90757282599452,-1,1,0
1,True,0,1338.5081981396752,9723.395437239007,7.285770544302878,75.62035428310526,-38.27888856534326,80.11181243850822,116,34.38602416370327,0,0,0
2,False,0,1368.122173975972,10006.702917230246,1.2754168903198346,32.0,-41.19577118290803,79.8126685619356,117,29.61397583629673,-1,1,0
4,True,0,1385.1681388093782,8612.27623399947,4.098627345385093,33.55353765940077,-48.9310637019773,83.66479913075007,118,17.045964833406288,2,0,0
2,False,0,1400.122173975972,9836.392665819685,3.8,32.0,-41.38369064599529,79.82205625619436,119,14.954035166593712,-1,1,0
1,True,0,1429.0965608514816,9723.395437239007,7.285770544302878,90.5883627118067,-38.339468680285144,80.13761897230746,120,28.97438687550971,0,0,0
4,True,0,1433.8681388093783,8612.27623399947,4.098627345385093,48.7,-48.71629860130616,83.67475250520361,121,4.771577957896625,2,0,0
4,True,0,1452.5681388093783,8612.27623399947,4.098627345385093,18.7,-48.50153350063502,83.68466366050234,122,18.700000000000045,2,0,0
2,False,0,1464.122173975972,9899.056677244345,3.8,32.0,-41.75952957216978,79.83967656323442,123,11.554035166593621,-1,1,0
1,True,0,1490.0965608514816,9723.395437239007,7.285770544302878,61.0,-38.4056681045762,80.16241713557294,124,25.97438687550971,0,0,0
2,False,0,1528.122173975972,9940.451581501791,3.8,32.0,-41.86463150165572,79.85581254619888,125,38.02561312449029,-1,1,0
4,True,0,1534.821676468779,8612.27623399947,4.098627345385093,48.7,-48.07200329929273,83.7045751894293,126,6.699502492807142,2,0,0
4,True,0,1553.521676468779,8612.27623399947,4.098627345385093,18.7,-47.857238198621594,83.71468335277757,127,18.700000000000045,2,0,0
2,False,0,1556.122173975972,10035.988819961833,1.2754168903198346,28.0,-41.676712038568475,79.86334730942173,128,2.600497507192813,-1,1,0
3,True,0,1566.6459608095047,1330.4080839855094,5.012248904727321,59.1,-53.43144943033808,80.10453999816224,129,10.523786833532768,1,0,0
4,True,0,1587.0752141281798,8612.27623399947,4.098627345385093,33.55353765940077,-47.64247309795046,83.72496468476493,130,20.429253318675137,2,0,0
3,True,0,1625.7459608095046,1449.6288991894696,5.082164383225598,59.1,-53.52151451793267,80.10700848352595,131,38.67074668132477,1,0,0
1,True,0,1656.3052778463934,9723.395437239007,7.285770544302878,90.5883627118067,-38.554444298903135,80.20905240756284,132,30.559317036888842,0,0,0
2,False,0,1668.122173975972,10151.377611630302,1.2754168903198346,28.0,-40.925034186219484,79.89018268538324,133,11.816896129578481,-1,1,0
3,True,0,1684.8459608095045,1205.9313169114612,4.985124051557678,59.1,-53.59079817723888,80.10959696037666,134,16.723786833532586,1,0,0
2,False,0,1696.122173975972,10256.349488199301,3.8,28.0,-40.73711472313224,79.89612530677348,135,11.276213166467414,-1,1,0
1,True,0,1717.3052778463934,9723.395437239007,7.285770544302878,61.0,-38.6367565502948,80.23092592688539,136,21.18310387042152,0,0,0
2,False,0,1724.122173975972,10117.969837082937,1.2754168903198346,28.0,-40.54919526004498,79.90178724057908,137,6.816896129578481,-1,1,0
3,True,0,1743.9459608095044,1330.4080839855094,5.380825934851827,59.1,-53.638752138471126,80.11231275913798,138,19.823786833532495,1,0,0
2,False,0,1780.122173975972,10014.375948876153,1.2754168903198346,28.0,-40.17335633387049,79.91232471423652,139,36.176213166467505,-1,1,0
3,True,0,1803.0459608095043,1449.6288991894696,5.248186056040847,59.1,-53.66514754811933,80.11516298385979,140,22.923786833532404,1,0,0
2,False,0,1808.122173975972,10066.208995256746,3.8,28.0,-39.985436870783246,79.91722924940869,141,5.076213166467596,-1,1,0
2,False,0,1836.122173975972,10111.957361830613,1.2754168903198346,28.0,-39.79751740769599,79.92191103608428,142,28.0,-1,1,0
4,True,0,1856.3822894469815,8612.27623399947,4.098627345385093,18.7,-45.924352292581325,83.81973926773196,143,20.260115471009613,2,0,0
3,True,0,1862.1459608095042,1205.9313169114612,5.616223713595228,59.1,-53.67007767084925,80.11815449958756,144,5.7636713625227,1,0,0
1,True,0,1883.5139948413052,9723.395437239007,7.285770544302878,90.5883627118067,-38.81649788084046,80.27188855968127,145,21.368034031801017,0,0,0
3,True,0,1921.2459608095041,1330.4080839855094,4.5402816259383005,59.1,-53.65395548298944,80.12129392015649,146,37.73196596819889,1,0,0
4,True,0,1938.6358271063823,8612.27623399947,4.098627345385093,48.7,-45.494822091239044,83.84875891188356,147,17.389866296878154,2,0,0
1,True,0,1944.5139948413052,9723.395437239007,7.285770544302878,61.0,-38.91360738646806,80.29102416949823,148,5.878167734922954,0,0,0
2,False,0,1948.122173975972,10090.281020623452,1.2754168903198346,28.0,-39.045839555347,79.93872687832197,149,3.6081791346666705,-1,1,0
4,True,0,1957.3358271063823,8612.27623399947,4.098627345385093,18.7,-45.2800569905679,83.86432964822785,150,9.213653130410421,2,0,0
1,True,0,2020.1343491244106,9723.395437239007,7.285770544302878,75.62035428310526,-39.015315403777265,80.30929630237354,151,62.79852201802828,0,0,0
2,False,0,2032.122173975972,9994.105441490992,3.8,28.0,-38.48208116608525,79.94979485494717,152,11.9878248515613,-1,1,0
3,True,0,2039.445960809504,1205.9313169114612,4.285169073310191,59.1,-53.56175484281558,80.12804160501986,153,7.32378683353204,1,0,0
4,True,0,2039.589364765783,8612.27623399947,4.098627345385093,48.7,-44.850526789225626,83.8978124296048,154,0.14340395627914404,2,0,0
2,False,0,2060.122173975972,10273.4884104998,1.2754168903198346,28.0,-38.29416170299801,79.95328144835611,155,20.532809210189043,-1,1,0
3,True,0,2098.545960809504,1330.4080839855094,5.1682131684502055,59.1,-53.488009091471184,80.13166173745883,156,38.42378683353172,1,0,0
1,True,0,2110.722711836217,9723.395437239007,7.285770544302878,90.5883627118067,-39.12144109962496,80.32673213432672,157,12.176751026713191,0,0,0
2,False,0,2116.122173975972,10035.54243249337,1.2754168903198346,28.0,-37.91832277682351,79.96005624818224,158,5.399462139755087,-1,1,0
4,True,0,2140.542902425184,8612.27623399947,4.098627345385093,48.7,-44.2062314872122,83.95450610631634,159,24.420728449211765,2,0,0
2,False,0,2144.122173975972,9993.946755353834,3.8,28.0,-37.73040331373626,79.96338013981652,160,3.579271550788235,-1,1,0
4,True,0,2159.2429024251837,8612.27623399947,4.098627345385093,18.7,-43.991466386541056,83.97528276001708,161,15.120728449211583,2,0,0
2,False,0,2172.122173975972,10079.815684672301,1.2754168903198346,28.0,-37.54248385064901,79.96668561173895,162,12.879271550788417,-1,1,0
2,False,0,2228.122173975972,10154.974995156314,1.2754168903198346,28.0,-37.16664492447452,79.97331325030936,163,56.0,-1,1,0
4,True,0,2260.196440084584,8612.27623399947,4.098627345385093,18.7,-43.34717108452764,84.04373375429722,164,32.07426610861194,2,0,0
3,True,0,2275.8459608095036,1330.4080839855094,4.503069280851164,59.1,-53.17563895346693,80.14357230476047,165,15.649520724919512,1,0,0
2,False,0,2292.122173975972,10109.0764612273,1.2754168903198346,32.0,-36.790805998300016,79.98008288743897,166,16.27621316646855,-1,1,0
4,True,0,2293.749977743985,8612.27623399947,4.098627345385093,33.55353765940077,-43.13240598385649,84.06869452976973,167,1.6278037680126545,2,0,0
2,False,0,2324.122173975972,10018.234329550376,3.8,32.0,-36.602886535212775,79.98356562087844,168,30.372196231987346,-1,1,0
3,True,0,2334.9459608095035,1449.6288991894696,5.188076071749396,59.1,-53.04780416261552,80.14790879745146,169,10.823786833531358,1,0,0
4,True,0,2342.4499777439846,8612.27623399947,4.098627345385093,48.7,-43.082359116814644,84.09477416353778,170,7.504016934481115,2,0,0
2,False,0,2356.122173975972,9837.596906037148,1.2754168903198346,32.0,-36.41496707212552,79.98713723724917,171,13.672196231987527,-1,1,0
2,False,0,2388.122173975972,10295.365276811744,3.8,32.0,-36.22704760903827,79.99081525162956,172,32.0,-1,1,0
3,True,0,2394.0459608095034,1205.9313169114612,5.113172719176123,59.1,-52.91186032009622,80.15243575405572,173,5.923786833531267,1,0,0
4,True,0,2394.703515403385,8612.27623399947,4.098627345385093,33.55353765940077,-43.51188931815693,84.15038888065342,174,0.6575545938817413,2,0,0
2,False,0,2420.122173975972,9915.754384767026,1.2754168903198346,32.0,-36.039128145951025,79.99461698992627,175,25.418658572586992,-1,1,0
4,True,0,2443.403515403385,8612.27623399947,4.098627345385093,48.7,-43.72665441882807,84.17996827475538,176,23.281341427412826,2,0,0
2,False,0,2452.122173975972,9961.216358825117,3.8,32.0,-35.85120868286378,79.99855955806929,177,8.718658572587174,-1,1,0
4,True,0,2495.6570530627855,8612.27623399947,4.098627345385093,33.55353765940077,-44.15618462017035,84.24276612407104,178,43.53487908681336,2,0,0
4,True,0,2544.3570530627853,8612.27623399947,4.098627345385093,48.7,-44.370949720841494,84.27601611869217,179,48.69999999999982,2,0,0
1,True,0,2565.140145826042,9723.395437239007,7.285770544302878,90.5883627118067,-39.8398935754915,80.41548738258865,180,20.783092763256718,0,0,0
2,False,0,2580.122173975972,9963.998079883024,3.8,32.0,-35.09953083051479,80.01607085824595,181,14.982028149930102,-1,1,0
2,False,0,2612.122173975972,9871.55005924911,1.2754168903198346,32.0,-35.08838863257246,80.02096436284432,182,32.0,-1,1,0
1,True,0,2626.140145826042,9723.395437239007,7.285770544302878,61.0,-39.971263819482964,80.42794820257808,183,14.017971850069898,0,0,0
3,True,0,2630.445960809503,1330.4080839855094,4.88785734725504,59.1,-52.336075253827886,80.17252067688243,184,4.305814983461005,1,0,0
4,True,0,2645.3105907221857,8612.27623399947,4.098627345385093,48.7,-45.01524502285491,84.38331338769991,185,14.86462991268263,2,0,0
4,True,0,2664.0105907221855,8612.27623399947,4.098627345385093,18.7,-45.23001012352606,84.4216215927876,186,18.699999999999818,2,0,0
2,False,0,2676.122173975972,10226.330993077987,1.2754168903198346,32.0,-35.46422755874696,80.03147764577041,187,12.111583253786648,-1,1,0
3,True,0,2689.545960809503,1449.6288991894696,5.011750862633499,59.1,-52.19650847516345,80.17805120974549,188,13.423786833530812,1,0,0
1,True,0,2701.7605001091474,9723.395437239007,7.285770544302878,75.62035428310526,-40.10535210061521,80.43983906853622,189,12.214539299644457,0,0,0
2,False,0,2708.122173975972,10234.819786365759,3.8,32.0,-35.65214702183421,80.0371264624287,190,6.361673866824731,-1,1,0
4,True,0,2746.264128381586,8612.27623399947,4.098627345385093,48.7,-45.65954032486834,84.50207597782902,191,38.14195440561389,2,0,0
3,True,0,2748.645960809503,1205.9313169114612,4.686230005933225,59.1,-52.06346743095324,80.18379021025868,192,2.3818324279168337,1,0,0
4,True,0,2764.964128381586,8612.27623399947,4.098627345385093,18.7,-45.874305425539475,84.54422230451398,193,16.318167572082984,2,0,0
2,False,0,2772.122173975972,10101.641007050477,3.8,32.0,-36.027985948008705,80.04927753102147,194,7.158045594386294,-1,1,0
4,True,0,2798.5176660409866,8612.27623399947,4.098627345385093,33.55353765940077,-46.08907052621062,84.58764436030731,195,26.395492065014423,2,0,0
2,False,0,2804.122173975972,9833.857834315213,1.2754168903198346,32.0,-36.21590541109595,80.05580590936334,196,5.604507934985577,-1,1,0
2,False,0,2836.122173975972,10144.083415482728,3.8,32.0,-36.4038248741832,80.06265270926944,197,32.0,-1,1,0
1,True,0,2853.3488628209543,9723.395437239007,7.285770544302878,61.0,-40.380724749322646,80.46206596994274,198,17.226688844982164,0,0,0
2,False,0,2868.122173975972,10248.965407011918,1.2754168903198346,32.0,-36.59174433727045,80.06982962266132,199,14.773311155017836,-1,1,0
4,True,0,2899.471203700387,8612.27623399947,4.098627345385093,33.55353765940077,-46.73336582822404,84.72549755532071,200,31.349029724414777,2,0,0
2,False,0,2900.122173975972,9861.370111614577,3.8,32.0,-36.779663800357696,80.0773477545309,201,0.6509702755852231,-1,1,0
3,True,0,2925.9459608095026,1205.9313169114612,4.898511947265092,59.1,-51.724504775939906,80.20227343575543,202,25.82378683353045,1,0,0
2,False,0,2932.122173975972,9881.806458775716,1.2754168903198346,32.0,-36.96758326344494,80.08521760319601,203,6.176213166469552,-1,1,0
4,True,0,2966.8712037003866,8612.27623399947,4.098627345385093,18.7,-47.162896029566326,84.82361561492264,204,34.74902972441441,2,0,0
