tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.998330699119427,6332.980284056842,1.7423069958108064,,-37.10711417818595,80.42750906614786,0,0.0,-1,0,1
0,True,-1,37.66970564340115,2936.600686026036,3.519105441011156,,-36.669665060545704,80.72995804181598,1,21.671374944281723,-1,0,1
0,True,-1,42.76943952077078,10915.641078394528,2.732120526572259,,-45.12576688150233,85.35526502693868,2,5.09973387736963,-1,0,1
2,False,0,66.33082580741628,10199.480348608246,3.7763997798665283,28.0,-38.49432741867372,79.16711002914657,3,23.561386286645494,-1,1,0
1,True,0,75.19345112781123,9894.493794564332,7.957756806887301,61.0,-44.020855703470055,79.59443809832752,4,8.862625320394955,0,0,0
0,True,-1,90.77630138520352,3638.412154963234,3.4778234641211485,,-41.162214081615176,81.27004785750563,5,15.582850257392295,-1,0,1
2,False,0,94.33082580741628,9932.53246188224,1.2,28.0,-38.68224688176097,79.18816724429806,6,3.554524422212751,-1,1,0
0,True,-1,99.78116574467951,6917.101695694221,5.166646715390554,,-48.342510778650144,80.37046729765417,7,5.450339937263237,-1,0,1
4,True,0,108.38211271086244,11534.348853575893,3.498272440930196,48.41266743083603,-47.39851185449201,82.44777422132012,8,8.600946966182931,2,0,0
0,True,-1,113.44429316946965,11794.062664679393,5.996888285264614,,-37.16337881768898,82.79145707545783,9,5.062180458607202,-1,0,1
2,False,0,122.33082580741628,9826.372395311328,3.7763997798665283,28.0,-38.870166344848215,79.20893763551992,10,8.88653263794663,-1,1,0
4,True,0,127.08211271086245,11534.348853575893,3.498272440930196,18.7,-47.613276955163144,82.5138238962083,11,4.7512869034461716,2,0,0
3,True,0,137.43793597534454,1326.8860249124846,5.1515917547783046,59.1,-49.49536310947701,80.02162375062454,12,10.355823264482098,1,0,0
1,True,0,150.8501840903046,9894.493794564332,7.957756806887301,75.65673296249336,-44.12097165927943,79.62403065952842,13,13.41224811496005,0,0,0
0,True,-1,165.96109585293408,9233.370729676488,6.881891019284569,,-42.24850445244751,86.77959657523792,14,15.110911762629485,-1,0,1
