tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,41.46697493579367,10351.01922571722,4.381301085839487,,-51.8873702017212,83.81342914042877,0,0.0,-1,0,1
4,True,0,45.00368844120136,11355.183939669696,3.113931834923266,19.584486726546345,-48.12643083044682,82.67154941837586,1,3.5367135054076897,2,0,0
4,True,0,77.0707919382096,11355.183939669696,3.113931834923266,32.067103497008226,-47.91166572977568,82.72216708752465,2,32.06710349700823,2,0,0
3,True,0,85.25111882273305,1205.0,5.1023951946198745,59.1,-51.415437149457176,80.1073138316967,3,8.180326884523453,1,0,0
4,True,0,125.7707919382096,11355.183939669696,3.113931834923266,48.7,-47.69690062910453,82.77157236579178,4,40.51967311547655,2,0,0
0,True,-1,139.45964946898425,2723.456354628151,7.566802131669164,,-39.13823220098513,79.95197893802552,5,13.688857530774655,-1,0,1
2,False,0,142.0033111268114,9951.205784871747,3.8,28.0,-39.39954771230584,79.21065989231326,6,2.5436616578271583,-1,1,0
2,False,0,170.0033111268114,10292.601491684594,1.2480489553332006,28.0,-39.21162824921859,79.21680606407195,7,28.0,-1,1,0
4,True,0,177.42238216176418,11355.183939669696,3.113931834923266,32.067103497008226,-47.26737042776225,82.86668295440717,8,7.419071034952765,2,0,0
0,True,-1,179.73706982343566,5927.683967841614,8.449585497700582,,-36.7662769337763,86.71768850856789,9,2.314687661671485,-1,0,1
3,True,0,203.45111882273306,1448.4513727424783,4.448083253362046,59.1,-51.249509674094035,80.12487884697612,10,23.714048999297404,1,0,0
0,True,-1,213.20120852496078,7821.399265588611,1.622264052189046,,-48.263401448376044,86.11804345186026,11,9.750089702227712,-1,0,1
1,True,0,218.67613618451895,9686.300021431869,8.463929907380797,75.84583890449949,-43.02669590922206,79.46660608383905,12,5.474927659558176,0,0,0
4,True,0,226.12238216176416,11355.183939669696,3.113931834923266,48.7,-47.052605327091115,82.91236235329158,13,7.446245977245212,2,0,0
0,True,-1,240.58208049123132,8608.460472571687,7.210124177188328,,-52.10695384277713,87.23562082899234,14,14.459698329467159,-1,0,1
4,True,0,245.7068688883105,11355.183939669696,3.113931834923266,19.584486726546345,-46.83784022641997,82.95677758443628,15,5.124788397079186,2,0,0
3,True,0,262.55111882273303,1205.0,5.229150893882801,59.1,-51.145248167445885,80.13336586213566,16,16.84424993442252,1,0,0
0,True,-1,264.5104275376238,4763.528537239519,7.699347465364807,,-53.21667259691164,82.27272273710959,17,1.959308714890767,-1,0,1
2,False,0,282.0033111268114,9936.207041368614,1.2480489553332006,28.0,-38.4599503968696,79.23862759588893,18,17.492883589187613,-1,1,0
0,True,-1,288.7799788496796,6200.406913289195,7.465015084385512,,-38.86045589771506,85.92250686852812,19,6.776667722868183,-1,0,1
1,True,0,310.67613618451895,9686.300021431869,8.463929907380797,92.0,-42.89256771406458,79.51728548389391,20,21.89615733483936,0,0,0
3,True,0,321.65111882273305,1337.1732923400314,5.09024981754718,59.1,-51.02890080098383,80.14165155558221,21,10.974982638214101,1,0,0
2,False,0,338.0033111268114,10291.41831908166,1.2480489553332006,28.0,-38.084111470695106,79.24808038665091,22,16.352192304078358,-1,1,0
4,True,0,346.0584591118651,11355.183939669696,3.113931834923266,19.584486726546345,-46.19354492440655,83.08237585614256,23,8.05514798505368,2,0,0
0,True,-1,348.5535656329707,7706.339644243993,7.419857940526432,,-46.43074763246427,80.02214448625244,24,2.4951065211055834,-1,0,1
2,False,0,366.0033111268114,9993.183743521748,3.8,28.0,-37.89619200760785,79.25249531655342,25,17.449745493840737,-1,1,0
1,True,0,371.67613618451895,9686.300021431869,8.463929907380797,61.0,-42.75596358433047,79.56716449564557,26,5.672825057707541,0,0,0
4,True,0,378.12556260887334,11355.183939669696,3.113931834923266,32.067103497008226,-45.97877982373541,83.12168333712293,27,6.449426424354385,2,0,0
3,True,0,380.7511188227331,1448.4513727424783,4.7522058536677285,59.1,-50.90233955504241,80.14973312829619,28,2.6255562138597384,1,0,0
0,True,-1,388.60897295178495,6655.056545787168,8.0499316591977,,-38.04591123766378,82.44170424420497,29,7.857854129051873,-1,0,1
2,False,0,394.0033111268114,10041.163508564492,1.2480489553332006,28.0,-37.708272544520604,79.25672383709912,30,5.394338175026462,-1,1,0
2,False,0,422.0033111268114,10004.002354055916,3.8,28.0,-37.520353081433356,79.26078229541476,31,28.0,-1,1,0
4,True,0,426.8255626088733,11355.183939669696,3.113931834923266,48.7,-45.764014723064264,83.15971246452268,32,4.822251482061915,2,0,0
3,True,0,439.8511188227331,1205.0,5.433902436220964,59.1,-50.767631202410605,80.1576081441772,33,13.025556213859772,1,0,0
2,False,0,450.0033111268114,10229.86836582854,1.2480489553332006,28.0,-37.33243361834611,79.26468734099153,34,10.152192304078312,-1,1,0
0,True,-1,453.2431708647556,8202.50164865521,7.81830148519907,,-49.83266079903778,84.41233773643467,35,3.2398597379441867,-1,0,1
0,True,-1,454.7336997667079,11278.605012071464,6.63076437116008,,-49.96375622657851,82.9796070588661,36,1.4905289019523025,-1,0,1
2,False,0,478.0033111268114,10150.644470178297,3.8,28.0,-37.14451415525886,79.26845589608287,37,23.26961136010351,-1,1,0
3,True,0,498.9511188227331,1337.1732923400314,5.275134241579945,59.1,-50.627004197504405,80.16527453437538,38,20.94780769592171,1,0,0
2,False,0,506.0033111268114,10066.591163798297,1.2480489553332006,28.0,-36.95659469217161,79.27210512561734,39,7.0521923040782895,-1,1,0
0,True,-1,520.9966256549359,3737.837972344765,3.6535938523768143,,-43.893242858691025,79.54384697941019,40,14.993314528124472,-1,0,1
4,True,0,527.177152832428,11355.183939669696,3.113931834923266,48.7,-45.119719421050846,83.26618085751866,41,6.180527177492081,2,0,0
2,False,0,534.0033111268115,9956.454356762853,3.8,28.0,-36.768675229084366,79.27565240667995,42,6.826158294383504,-1,1,0
0,True,-1,545.6241494423759,9063.166680182032,4.419678341573804,,-46.34168825649324,83.73574491031724,43,11.62083831556447,-1,0,1
