tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.240214831729293,6694.258100850687,2.618198591307772,,-39.6067713813923,80.93757378765079,0,0.0,-1,0,1
0,True,-1,20.810429952553374,10078.732618875722,3.7342342003306506,,-50.3124303834484,83.45259327873477,1,12.57021512082408,-1,0,1
2,False,0,43.813716767076244,10040.956391875772,1.2401942254464604,28.0,-38.876037010593414,79.11754513914045,2,23.00328681452287,-1,1,0
0,True,-1,55.034276378936674,9783.372979877235,3.0698125904465616,,-47.97769009029521,86.4025266709181,3,11.22055961186043,-1,0,1
2,False,0,99.81371676707624,9910.413426878999,1.2401942254464604,28.0,-38.50019808441891,79.1615993179229,4,44.77944038813957,-1,1,0
4,True,0,101.94682644746126,9351.441883901954,3.446406094655396,33.869350699852944,-49.345587855320275,82.75655251420054,5,2.1331096803850187,2,0,0
2,False,0,127.81371676707624,10158.324685253174,3.7395801962100568,28.0,-38.312278621331664,79.18327457588144,6,25.86689031961498,-1,1,0
1,True,0,134.44503078788307,9725.247594143144,8.587338509320965,61.471074338669325,-39.72651580136427,79.19856714730533,7,6.631314020806826,0,0,0
3,True,0,139.32037018636723,1332.5918520175837,5.050173117172131,59.1,-51.107356500267436,80.07584555579403,8,4.875339398484158,1,0,0
2,False,0,155.81371676707624,10030.817452437916,1.2401942254464604,28.0,-38.12435915824442,79.20469557417822,9,16.493346580709016,-1,1,0
0,True,-1,196.1106065863613,7094.670023124471,3.5643943704635275,,-37.56636980031607,81.4816556604645,10,40.29688981928507,-1,0,1
0,True,-1,196.88870782342684,10465.246984624046,8.136910026621532,,-48.13103004883816,83.39919540337061,11,0.7781012370655276,-1,0,1
3,True,0,198.42037018636722,1441.361775038277,5.317749857484218,59.1,-51.012475137529584,80.08663038724325,12,1.5316623629403807,1,0,0
0,True,-1,203.0851134642151,5403.462139137721,3.495702226819499,,-47.538516545786294,85.92711249972517,13,4.66474327784789,-1,0,1
0,True,-1,205.9414194031036,10376.912200570503,2.733746059948226,,-45.25005646651333,84.15111796960338,14,2.8563059388884824,-1,0,1
1,True,0,210.57182296279603,9725.247594143144,8.587338509320965,76.12679217491295,-39.85529587364536,79.25581627771093,15,4.630403559692439,0,0,0
2,False,0,211.81371676707624,10168.883219889485,1.2401942254464604,28.0,-37.74852023206992,79.24671838724926,16,1.2418938042802097,-1,1,0
0,True,-1,218.1348881724521,7271.9626323003,1.6826974959564025,,-37.800934913044024,81.10406656003823,17,6.32117140537585,-1,0,1
2,False,0,239.81371676707624,10064.116110673702,3.7395801962100568,28.0,-37.560600768982674,79.26729321755936,18,21.67882859462415,-1,1,0
0,True,-1,240.68198143806617,7599.742158989552,8.093554907248336,,-48.74655962375158,79.26682751989448,19,0.8682646709899302,-1,0,1
4,True,0,251.87929653613543,9351.441883901954,3.446406094655396,48.01925928828543,-48.48652745263571,82.9197251673333,20,11.197315098069254,2,0,0
0,True,-1,252.77982761283104,1520.8793477719316,4.230868218294653,,-53.808505528003195,84.2153665562681,21,0.9005310766956143,-1,0,1
3,True,0,257.52037018636724,1206.4049823765292,5.009473823800999,59.1,-50.92584287487495,80.0972850583073,22,4.740542573536203,1,0,0
2,False,0,267.81371676707624,10268.798173792979,1.2401942254464604,28.0,-37.372681305895426,79.28755986725679,23,10.293346580708999,-1,1,0
4,True,0,271.9038973483858,9351.441883901954,3.446406094655396,20.024600812250352,-48.27176235196457,82.95732182989856,24,4.090180581309539,2,0,0
2,False,0,295.81371676707624,10281.450571196534,3.7395801962100568,28.0,-37.18476184280818,79.30750616825993,25,23.90981941869046,-1,1,0
1,True,0,302.57182296279603,9725.247594143144,8.587338509320965,92.0,-39.98700016984291,79.3126702393152,26,6.75810619571979,0,0,0
4,True,0,305.77324804823877,9351.441883901954,3.446406094655396,33.869350699852944,-48.05699725129343,82.99364598426133,27,3.201425085442736,2,0,0
3,True,0,316.6203701863672,1332.5918520175837,5.466884457409188,59.1,-50.8495922047464,80.1078025580109,28,10.84712213812844,1,0,0
0,True,-1,320.1099093028678,3890.643386660131,8.475873089720478,,-35.704178160045885,87.44624873547306,29,3.4895391165005663,-1,0,1
2,False,0,323.81371676707624,10202.766845833838,1.2401942254464604,28.0,-36.99684237972093,79.32712052205551,30,3.7038074642084666,-1,1,0
0,True,-1,344.4719560121498,9333.71630217592,7.845769487832287,,-48.30638195471382,87.58534052094946,31,20.65823924507356,-1,0,1
1,True,0,364.04289730146536,9725.247594143144,8.587338509320965,61.471074338669325,-40.12139452452456,79.36908761105411,32,19.570941289315556,0,0,0
4,True,0,373.81710814877454,9351.441883901954,3.446406094655396,20.024600812250352,-47.62746704995115,83.06250706968414,33,9.774210847309178,2,0,0
3,True,0,375.72037018636723,1441.361775038277,5.3185088976112045,59.1,-50.78568755114552,80.11817611926433,34,1.9032620375926967,1,0,0
0,True,-1,376.82971060264094,8627.37374941008,3.9894790107961597,,-51.00801493732857,84.0746475996596,35,1.1093404162737102,-1,0,1
2,False,0,379.81371676707624,10125.554042602076,1.2401942254464604,28.0,-36.621003453546436,79.36530996449315,36,2.9840061644353,-1,1,0
0,True,-1,390.8802610365908,2474.7401887722244,6.561976927624614,,-38.76263325591327,81.49493429883897,37,11.066544269514566,-1,0,1
4,True,0,407.68645884862747,9351.441883901954,3.446406094655396,33.869350699852944,-47.412701949280006,83.0950647599391,38,16.806197812036658,2,0,0
0,True,-1,417.2985246766137,4838.247810625744,4.124135673538806,,-50.18695753710814,86.56254999604985,39,9.612065827986214,-1,0,1
3,True,0,434.82037018636726,1206.4049823765292,5.040759980466797,59.1,-50.735892546929364,80.12839923089524,40,17.521845509753575,1,0,0
4,True,0,455.7057181369129,9351.441883901954,3.446406094655396,48.01925928828543,-47.19793684860887,83.12639142347228,41,20.885347950545622,2,0,0
2,False,0,491.81371676707624,10213.464812269462,1.2401942254464604,28.0,-35.86932560119744,79.4372629745562,42,36.107998630163365,-1,1,0
3,True,0,493.9203701863673,1332.5918520175837,4.436043814328275,59.1,-50.70174052646046,80.13846564922521,43,2.1066534192910353,1,0,0
4,True,0,509.59966964901616,9351.441883901954,3.446406094655396,33.869350699852944,-46.76840664726659,83.18541742355298,44,15.679299462648885,2,0,0
2,False,0,519.8137167670762,10182.943495727744,3.7395801962100568,28.0,-35.68140613811019,79.45428084231955,45,10.21404711806008,-1,1,0
0,True,-1,533.8728709331918,11013.08742445832,3.6658289358647638,,-39.85404126233816,83.98748949350095,46,14.059154166115604,-1,0,1
2,False,0,547.8137167670762,9986.68450525578,1.2401942254464604,28.0,-35.49348667502294,79.47089672511689,47,13.940845833884396,-1,1,0
0,True,-1,550.832429887169,2609.7754087589674,6.1048101168999205,,-38.86249581812388,87.27108804736046,48,3.018713120092798,-1,0,1
0,True,-1,554.6336962634083,5301.260960385585,2.8954227841949884,,-53.595099309143095,83.99168554764725,49,3.801266376239255,-1,0,1
4,True,0,557.6189289373016,9351.441883901954,3.446406094655396,48.01925928828543,-46.55364154659544,83.21315500571822,50,2.985232673893279,2,0,0
0,True,-1,564.8669970631815,11204.366708248897,1.2565708671170612,,-35.23035767586652,87.7683138191627,51,7.248068125879968,-1,0,1
2,False,0,575.8137167670762,10178.625668366516,3.7395801962100568,28.0,-35.305567211935696,79.48710494579691,52,10.9467197038947,-1,1,0
0,True,-1,581.5985518713152,9763.73704944346,4.741012266204552,,-49.994511820962785,84.72727624862588,53,5.784835104238937,-1,0,1
0,True,-1,582.9391706207529,2014.6633079026237,2.253904697790791,,-53.279521284911645,84.59849150520162,54,1.340618749437681,-1,0,1
2,False,0,603.8137167670762,10223.864623125233,1.2401942254464604,28.0,-35.11764774884845,79.50290055201671,55,20.874546146323382,-1,1,0
4,True,0,611.5128804494049,9351.441883901954,3.446406094655396,33.869350699852944,-46.12411134525316,83.26519069187172,56,7.699163682328617,2,0,0
0,True,-1,656.148713068936,2948.512302332312,5.63852912211224,,-53.2329588854497,80.77836623218984,57,44.63583261953113,-1,0,1
2,False,0,659.8137167670762,9979.873387778312,1.2401942254464604,28.0,-35.25819117732605,79.53323778727204,58,3.6650036981402536,-1,1,0
1,True,0,669.7675559899606,9725.247594143144,8.587338509320965,76.12679217491295,-40.6810307956778,79.58959145338447,59,9.953839222884312,0,0,0
