tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.96554250310164,1489.7928447824174,6.766945595447934,,-43.578639640778256,85.61737599468209,0,0.0,-1,0,1
0,True,-1,14.833906845692388,10793.628265759624,3.223323065202403,,-49.85812932104559,83.25685472803875,1,7.868364342590748,-1,0,1
2,False,0,34.86141209989824,10161.216597428294,1.3188832625400186,28.0,-35.68492698841193,79.00912134061834,2,20.02750525420585,-1,1,0
0,True,-1,63.00372259356952,4019.0013146978777,6.778335974713305,,-36.735537450793004,80.07610439681893,3,28.142310493671282,-1,0,1
1,True,0,73.19684306017093,9734.003686637552,7.919216602791545,62.209961329791895,-40.54821551978189,79.01489960889738,4,10.193120466601414,0,0,0
4,True,0,85.54532508628591,8551.350662599549,2.7910578123450573,33.54164457945514,-49.70086634797903,82.26113607791754,5,12.34848202611498,2,0,0
2,False,0,90.86141209989825,10084.779845163763,1.3188832625400186,28.0,-36.060765914586426,79.01573201729167,6,5.316087013612332,-1,1,0
2,False,0,118.86141209989825,10217.355010553078,3.8,28.0,-36.248685377673674,79.01905800157773,7,28.0,-1,1,0
0,True,-1,131.87367601847473,5615.326148912201,6.782281638714972,,-42.46088950661702,80.15326654572922,8,13.01226391857648,-1,0,1
4,True,0,134.2453250862859,8551.350662599549,2.7910578123450573,48.7,-49.91563144865017,82.33009748663267,9,2.371649067811177,2,0,0
2,False,0,146.86141209989825,9966.26167181667,1.3188832625400186,28.0,-36.43660484076092,79.02242169727838,10,12.616087013612344,-1,1,0
1,True,0,150.4017841015686,9734.003686637552,7.919216602791545,77.20494104139766,-40.40707416785966,79.02315729109938,11,3.540372001670363,0,0,0
4,True,0,153.04153309936038,8551.350662599549,2.7910578123450573,18.796208013074473,-50.13039654932131,82.39861518575462,12,2.63974899779177,2,0,0
3,True,0,170.85273180442988,1326.262971557231,5.075424106568732,59.1,-49.563658298324526,80.09574560443671,13,17.8111987050695,1,0,0
2,False,0,174.86141209989825,9853.000902826356,3.8,28.0,-36.62452430384817,79.0258409891474,14,4.008680295468366,-1,1,0
4,True,0,186.58317767881556,8551.350662599549,2.7910578123450573,33.54164457945514,-50.34516164999245,82.46663894916075,15,11.721765578917314,2,0,0
0,True,-1,196.52273701491603,2865.095998062143,5.12636467572784,,-50.437701074546965,80.81138760506342,16,9.939559336100473,-1,0,1
0,True,-1,200.87414240739298,8153.106485751781,4.8716951447936045,,-38.54645495893351,82.99268669769,17,4.3514053924769485,-1,0,1
2,False,0,202.86141209989825,9931.42962094276,1.3188832625400186,28.0,-36.81244376693542,79.0293336630906,18,1.987269692505265,-1,1,0
0,True,-1,221.50789984813576,10144.836778203382,6.584268583029992,,-41.475483670071945,87.56518150530205,19,18.64648774823752,-1,0,1
0,True,-1,224.1867004209645,4322.481560547209,4.876814454324328,,-36.739371405172164,79.29711227297496,20,2.6788005728287487,-1,0,1
2,False,0,230.86141209989825,9926.383434286561,3.8,28.0,-37.000363230022664,79.03291737454312,21,6.674711678933733,-1,1,0
4,True,0,254.07938569189002,8551.350662599549,2.7910578123450573,18.796208013074473,-50.77469185133473,82.60100824307183,22,23.21797359199178,2,0,0
2,False,0,258.86141209989825,10155.753477947217,1.3188832625400186,28.0,-37.18828269310991,79.03660961707878,23,4.782026408008221,-1,1,0
0,True,-1,263.5154207641246,10868.38755150775,3.672196958146168,,-35.75418845023596,84.65691050395458,24,4.654008664226353,-1,0,1
4,True,0,287.62103027134515,8551.350662599549,2.7910578123450573,33.54164457945514,-50.989456952005874,82.66725806156761,25,24.10560950722055,2,0,0
3,True,0,289.05273180442987,1205.0,5.261923277069953,59.1,-49.35094549489684,80.10207463724987,26,1.4317015330847198,1,0,0
0,True,-1,299.1996700187399,7941.110405402206,2.5897683543476893,,-47.84010629166702,86.69108691236369,27,10.146938214310012,-1,0,1
1,True,0,304.6117454313605,9734.003686637552,7.919216602791545,62.209961329791895,-40.13086850001732,79.0397730751348,28,5.412075412620595,0,0,0
0,True,-1,308.18048259808705,1840.1497846087973,6.428114054769486,,-49.82595276851178,83.20115267334558,29,3.568737166726578,-1,0,1
2,False,0,314.86141209989825,9950.017971281422,1.3188832625400186,28.0,-37.564121619284414,79.04438867411326,30,6.6809295018111925,-1,1,0
2,False,0,342.86141209989825,10289.379481483162,3.8,28.0,-37.75204108237166,79.04850938829652,31,28.0,-1,1,0
3,True,0,348.1527318044299,1326.262971557231,5.140840579489637,59.1,-49.274859945898925,80.10501740232797,32,5.291319704531645,1,0,0
4,True,0,355.1172382844196,8551.350662599549,2.7910578123450573,18.796208013074473,-50.581012846651845,82.79765715420211,33,6.964506479989723,2,0,0
0,True,-1,355.79394813045667,4553.635785636112,8.133793249037435,,-40.67487837066059,84.51639170708279,34,0.6767098460370562,-1,0,1
2,False,0,370.86141209989825,10038.05345546527,1.3188832625400186,28.0,-37.93996054545891,79.05280637265933,35,15.067463969441576,-1,1,0
0,True,-1,375.9131118910862,3065.43280834278,1.5755291370004596,,-44.78326908876862,79.74930381153922,36,5.051699791187957,-1,0,1
3,True,0,407.2527318044299,1448.5878896546146,5.501066775077296,59.1,-49.22006686392376,80.10782118086107,37,31.33961991334371,1,0,0
2,False,0,426.86141209989825,9820.754209366718,1.3188832625400186,28.0,-38.315799471633404,79.06199371127589,38,19.608680295468332,-1,1,0
4,True,0,456.1550908769492,8551.350662599549,2.7910578123450573,18.796208013074473,-49.93671754463843,82.98734973378872,39,29.293678777050957,2,0,0
0,True,-1,463.3726041634287,7043.7957542497825,6.1810886307314075,,-49.416074662547565,82.14846881767701,40,7.217513286479516,-1,0,1
1,True,0,473.81668647275814,9734.003686637552,7.919216602791545,92.0,-39.86439556751212,79.05682176481663,41,10.444082309329417,0,0,0
4,True,0,489.6967354564043,8551.350662599549,2.7910578123450573,33.54164457945514,-49.72195244396728,83.0488408940244,42,15.88004898364619,2,0,0
0,True,-1,509.1529542667464,3750.184120041395,1.6668526061343085,,-50.5311699907719,79.02728960860992,43,19.45621881034208,-1,0,1
0,True,-1,528.8961453299587,10419.054562709942,7.477901837601648,,-48.254424699509165,82.98173514664059,44,19.743191063212294,-1,0,1
0,True,-1,534.7738314017901,11162.217951353725,2.999973691133925,,-38.66615062349305,86.43812345322792,45,5.877686071831363,-1,0,1
1,True,0,536.0266478025501,9734.003686637552,7.919216602791545,62.209961329791895,-39.73540391232203,79.06561985751325,46,1.2528164007600253,0,0,0
2,False,0,538.8614120998982,10059.501035824096,1.3188832625400186,28.0,-39.0674773239824,79.0831730549458,47,2.8347642973481015,-1,1,0
0,True,-1,550.37113634961,6446.1122849228905,7.091264890873046,,-49.225276264156214,82.78223122175984,48,11.50972424971178,-1,0,1
4,True,0,557.1929434694788,8551.350662599549,2.7910578123450573,18.796208013074473,-49.292422242625,83.16898497750635,49,6.821807119868822,2,0,0
4,True,0,590.7345880489339,8551.350662599549,2.7910578123450573,33.54164457945514,-49.07765714195386,83.22756748064849,50,33.541644579455124,2,0,0
0,True,-1,592.9396960040343,11137.29628139336,1.635627394306369,,-46.1122618421928,87.7100292487197,51,2.2051079551004023,-1,0,1
2,False,0,594.8614120998982,10027.035305987767,1.3188832625400186,28.0,-39.4433162501569,79.0953961773349,52,1.9217160958638715,-1,1,0
1,True,0,613.2315888439477,9734.003686637552,7.919216602791545,77.20494104139766,-39.60954964458041,79.07465925972748,53,18.37017674404956,0,0,0
