tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3799386462528793,5646.281029535228,8.247586509622957,,-37.16565175382671,79.54147295172005,0,0.0,-1,0,1
0,True,-1,28.488346686661444,9862.15034631616,7.944143445872271,,-52.12267125635131,85.00350832589045,1,27.108408040408566,-1,0,1
2,False,0,44.29830363715091,10217.520680576185,1.2,28.0,-41.63511708450314,79.0093299723089,2,15.809956950489465,-1,1,0
4,True,0,62.60192043066161,10121.273446840962,2.279115238275316,18.7,-49.656637161575034,82.70895610185848,3,18.3036167935107,2,0,0
3,True,0,68.7112769791801,1208.4436483612385,4.393932314116118,59.1,-51.27385519217671,80.04562709464773,4,6.109356548518491,1,0,0
2,False,0,72.29830363715091,9882.508535472687,3.8,28.0,-41.447197621415896,79.03285441667448,5,3.58702665797081,-1,1,0
4,True,0,95.30209966609442,10121.273446840962,2.279115238275316,32.70017923543281,-49.44187206090389,82.75389015729597,6,23.003796028943512,2,0,0
2,False,0,100.29830363715091,10043.713865529178,1.2,28.0,-41.25927815832864,79.05634431236813,7,4.996203971056488,-1,1,0
3,True,0,127.81127697918009,1329.1279787547935,4.937551395842972,59.1,-51.373867747115696,80.05697677971109,8,27.512973342029184,1,0,0
2,False,0,128.29830363715092,10195.563412756352,3.8,28.0,-41.07135869524139,79.0797817604945,9,0.48702665797083,-1,1,0
0,True,-1,141.80252051655026,3208.2775620016964,7.514171472358041,,-50.17502323876214,87.13090850358711,10,13.504216879399337,-1,0,1
4,True,0,143.3643427343972,10121.273446840962,2.279115238275316,48.06224306830277,-49.22710696023275,82.79755541939143,11,1.5618222178469523,2,0,0
0,True,-1,149.63803471053848,2569.3736920689807,8.561977857587749,,-40.743650647557565,87.55186819578077,12,6.273691976141265,-1,0,1
2,False,0,156.29830363715092,9899.082403730503,1.2,28.0,-40.883439232154146,79.1031489554081,13,6.660268926612446,-1,1,0
