tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,462.3096635107023,1207.6386911307648,5.3317944170830565,59.1,-49.757497746260654,80.12005812934903,41,17.18264003701711,1,0,0
2,False,0,487.2345559141674,10107.147959611315,1.2090473300349565,28.0,-36.59967494314632,79.30285437326118,42,24.924892403465094,-1,1,0
4,True,0,498.20002076793537,11876.20377773095,2.178039340187579,34.37299729425016,-49.85262917271199,83.1002743055886,43,10.965464853767969,2,0,0
0,True,-1,516.8848047272975,6804.600038511254,2.2905828510973256,,-51.0020822972009,84.62436096387371,44,18.684783959362107,-1,0,1
1,True,0,519.0754566081383,9906.52175661763,8.099079505971837,61.0,-44.9916507345138,79.79469434293793,45,2.1906518808408464,0,0,0
3,True,0,521.4096635107023,1333.3603708788125,5.392595961908851,59.1,-49.61030504424102,80.12292010044756,46,2.3342069025640058,1,0,0
0,True,-1,551.6588242705357,5213.130010998607,5.484484857610284,,-35.17463035343627,86.46567733733286,47,30.24916075983333,-1,0,1
0,True,-1,552.108384692289,3737.4532272548545,7.376969244467246,,-37.218577109043245,87.46117203373996,48,0.44956042175329003,-1,0,1
3,True,0,580.5096635107024,1450.0,4.695383694591872,59.1,-49.475675875010786,80.1256470525801,49,28.401278818413402,1,0,0
0,True,-1,582.527889830248,9121.6228561252,7.633603450763855,,-48.978564116292134,80.1275291734481,50,2.018226319545647,-1,0,1
1,True,0,594.5335744492115,9906.52175661763,8.099079505971837,75.45811784107316,-44.978361302224734,79.83147876156059,51,12.005684618963528,0,0,0
4,True,0,598.4963911809328,11876.20377773095,2.178039340187579,34.37299729425016,-49.20833387069857,83.16209718337566,52,3.9628167317213183,2,0,0
0,True,-1,605.98901320473,2942.581413065347,7.002042393428514,,-49.17236778378474,83.30881473944422,53,7.492622023797139,-1,0,1
0,True,-1,626.001546651086,7655.985824294445,3.932018763408565,,-52.9711817058534,79.20892601700204,54,20.012533446355974,-1,0,1
4,True,0,645.7197642996802,11876.20377773095,2.178039340187579,47.223373118747325,-48.99356877002743,83.18081520558351,55,19.71821764859419,2,0,0
0,True,-1,653.810579302527,11651.33053751447,3.899256264331391,,-45.694402941604594,81.65025789401493,56,8.090815002846853,-1,0,1
2,False,0,655.2345559141675,10267.200979414218,1.2090473300349565,28.0,-35.472158164622826,79.32470220782989,57,1.4239766116404553,-1,1,0
0,True,-1,655.8622314247742,11007.933882247733,3.7319618837829687,,-36.207109433389334,84.74459734800554,58,0.627675510606764,-1,0,1
0,True,-1,656.7689250507141,12061.180447097093,5.950040033992847,,-47.43276561693797,85.75607956695295,59,0.9066936259398517,-1,0,1
2,False,0,683.2345559141675,10196.621179909938,3.8,28.0,-35.28423870153558,79.32805752396332,60,26.465630863453384,-1,1,0
1,True,0,686.4542277096772,9906.52175661763,8.099079505971837,91.92065326046568,-44.958887470476185,79.86720248372289,61,3.2196717955097256,0,0,0
3,True,0,698.7096635107024,1333.3603708788125,5.271245829178948,59.1,-49.25223204904582,80.13072446428907,62,12.255435801025214,1,0,0
4,True,0,698.7927615939303,11876.20377773095,2.178039340187579,34.37299729425016,-48.56403856868515,83.21564418372189,63,0.08309808322792378,2,0,0
0,True,-1,708.9537456513178,4297.805772244687,8.416374521775719,,-44.4428612451585,79.34366040960766,64,10.160984057387509,-1,0,1
2,False,0,711.2345559141675,9832.18775985654,1.2090473300349565,28.0,-35.09631923844833,79.33137846727635,65,2.280810262849627,-1,1,0
2,False,0,743.2345559141675,10252.498806759302,3.8,32.0,-35.09160022463892,79.33468299853489,66,32.0,-1,1,0
1,True,0,747.4542277096772,9906.52175661763,8.099079505971837,61.0,-44.93326386303033,79.90186165715542,67,4.219671795509726,0,0,0
0,True,-1,751.4453771991016,4555.0024137220835,6.960066319603147,,-40.927466223311576,81.98196444377592,68,3.9911494894244015,-1,0,1
3,True,0,757.8096635107024,1450.0,4.22058027679654,59.1,-49.1669429276453,80.13308976169473,69,6.364286311600836,1,0,0
2,False,0,775.2345559141675,10204.511805043438,1.2090473300349565,32.0,-35.279519687726165,79.33798910768495,70,17.424892403465037,-1,1,0
3,True,0,816.9096635107024,1207.6386911307648,4.764053656559009,59.1,-49.10121214335042,80.1353496894118,71,41.675107596534986,1,0,0
0,True,-1,819.1141080069601,1408.225878133773,6.697413233406891,,-40.62453117375608,81.66449786015725,72,2.204444496257679,-1,0,1
1,True,0,822.9123455507504,9906.52175661763,8.099079505971837,75.45811784107316,-44.90153603772612,79.93545432231757,73,3.7982375437902647,0,0,0
4,True,0,846.3125051256751,11876.20377773095,2.178039340187579,47.223373118747325,-47.704978166000586,83.27604150484318,74,23.400159574924714,2,0,0
0,True,-1,855.0071426418306,10825.453771647717,4.769929862238232,,-36.28586823282264,80.3278092078081,75,8.694637516155467,-1,0,1
0,True,-1,867.8162220831709,4746.731567865274,2.7506819686243444,,-50.01990654241508,80.3496346410932,76,12.809079441340373,-1,0,1
2,False,0,871.2345559141675,10016.249660722597,3.8,32.0,-35.84327807698791,79.34809656804161,77,3.4183338309965166,-1,1,0
3,True,0,876.0096635107025,1333.3603708788125,4.883899579156921,59.1,-49.05614626926852,80.13751216201221,78,4.775107596535008,1,0,0
4,True,0,899.3855024199253,11876.20377773095,2.178039340187579,34.37299729425016,-47.2754479646583,83.30232552617535,79,23.375838909222807,2,0,0
0,True,-1,900.6359646186673,1370.9244998684885,7.267077017797427,,-38.018310939687964,86.23231478879941,80,1.2504621987420705,-1,0,1
0,True,-1,913.8951761896705,5866.930475405575,7.957327512228883,,-35.90767089873703,86.59354019048297,81,13.259211571003107,-1,0,1
1,True,0,914.832998811216,9906.52175661763,8.099079505971837,91.92065326046568,-44.863760405479105,79.9679804158815,82,0.9378226215455925,0,0,0
2,False,0,935.2345559141675,10158.501019258938,3.8,32.0,-36.21911700316241,79.35517098481598,83,20.401557102951415,-1,1,0
0,True,-1,943.8339328376334,8863.082577996385,7.978419034039157,,-51.4389222626048,81.04107605312683,84,8.599376923465911,-1,0,1
2,False,0,967.2345559141675,10099.377931966279,1.2090473300349565,32.0,-36.40703646624966,79.35886195949378,85,23.40062307653409,-1,1,0
1,True,0,975.832998811216,9906.52175661763,8.099079505971837,61.0,-44.82000412998489,79.99944177084477,86,8.598442897048585,0,0,0
2,False,0,999.2345559141675,10149.10460581067,3.8,32.0,-36.594955929336905,79.36267857972668,87,23.401557102951415,-1,1,0
4,True,0,999.6818728329227,11876.20377773095,2.178039340187579,34.37299729425016,-46.63115266264488,83.33793605992611,88,0.4473169187552912,2,0,0
0,True,-1,1016.8292753055475,2594.1293736393336,4.918505808857431,,-53.95986568275124,87.72203350193365,89,17.147402472624776,-1,0,1
0,True,-1,1016.8540743537237,2518.0603640090394,6.938627224131131,,-52.01409807302646,80.78770348752602,90,0.024799048176191718,-1,0,1
0,True,-1,1032.138914391005,8436.707620025001,7.374731037973303,,-41.90312027876077,81.55649127220363,91,15.284840037281356,-1,0,1
0,True,-1,1044.991616180174,3290.7122636421664,5.81536483082625,,-46.811107601892296,87.77854590869201,92,12.852701789169032,-1,0,1
3,True,0,1053.3096635107026,1333.3603708788125,4.2933259117071,59.1,-49.05144752211114,80.14349650734637,93,8.318047330528543,1,0,0
0,True,-1,1058.6031249122186,8878.304090287085,6.171135199563168,,-41.86958093113017,84.33292195658181,94,5.2934614015159696,-1,0,1
2,False,0,1063.2345559141675,9855.982267822257,3.8,32.0,-36.9707948555114,79.37075682097984,95,4.63143100194884,-1,1,0
4,True,0,1065.60524595167,11876.20377773095,2.178039340187579,18.7,-46.2016224613026,83.35972153383267,96,2.370690037502527,2,0,0
2,False,0,1095.2345559141675,9856.877756771166,1.2090473300349565,32.0,-37.15871431859865,79.37505180974591,97,29.629309962497473,-1,1,0
0,True,-1,1108.104574542606,7599.231325062063,5.788195920250116,,-49.11985471846249,83.20656590659112,98,12.870018628438629,-1,0,1
2,False,0,1127.2345559141675,10251.487637899398,3.8,32.0,-37.346633781685895,79.37953912023204,99,19.12998137156137,-1,1,0
1,True,0,1143.2117699127548,9906.52175661763,8.099079505971837,91.92065326046568,-44.714871332544035,80.0591870556666,100,15.977213998587331,0,0,0
4,True,0,1147.2016163646674,11876.20377773095,2.178039340187579,47.223373118747325,-45.77209225996032,83.38042884762764,101,3.9898464519126264,2,0,0
2,False,0,1159.2345559141675,10292.636365373446,1.2090473300349565,32.0,-37.53455324477314,79.38423463944592,102,12.032939549500043,-1,1,0
4,True,0,1165.9016163646675,11876.20377773095,2.178039340187579,18.7,-45.55732715928917,83.39051088694008,103,6.667060450500003,2,0,0
0,True,-1,1174.4277303650279,5445.472207271684,3.2590792542771876,,-39.71616409611764,87.90527645247799,104,8.526114000360394,-1,0,1
1,True,0,1204.2117699127548,9906.52175661763,8.099079505971837,61.0,-44.653681732874645,80.0874840869989,105,29.784039547726934,0,0,0
0,True,-1,1214.6088128732727,8506.951268874587,5.436568220690113,,-47.021870603940215,79.8898279721672,106,10.397042960517865,-1,0,1
2,False,0,1223.2345559141675,9972.199538723491,1.2090473300349565,32.0,-37.91039217094764,79.39431197356174,107,8.625743040894804,-1,1,0
2,False,0,1255.2345559141675,10191.337371001895,3.8,32.0,-38.09831163403489,79.39972360189533,108,32.0,-1,1,0
4,True,0,1266.197986777665,11876.20377773095,2.178039340187579,18.7,-44.913031857275755,83.42031487676708,109,10.963430863497479,2,0,0
1,True,0,1279.6698877538279,9906.52175661763,8.099079505971837,75.45811784107316,-44.58688500217153,80.11474255938406,110,13.471900976162942,0,0,0
4,True,0,1300.570984071915,11876.20377773095,2.178039340187579,34.37299729425016,-44.69826675660461,83.43028194925725,111,20.901096318087184,2,0,0
4,True,0,1347.7943571906624,11876.20377773095,2.178039340187579,47.223373118747325,-44.483501655933466,83.44035507893595,112,47.223373118747304,2,0,0
2,False,0,1351.2345559141675,9936.435701035776,1.2090473300349565,32.0,-38.662070023296636,79.41761975179986,113,3.440198723505091,-1,1,0
2,False,0,1383.2345559141675,10070.3636674537,3.8,32.0,-38.84998948638388,79.42418308951738,114,32.0,-1,1,0
3,True,0,1407.909663510702,1333.3603708788125,5.4411811884779615,59.1,-49.60939549382216,80.15396897996193,115,24.675107596534644,1,0,0
2,False,0,1415.2345559141675,10228.560959965902,1.2090473300349565,32.0,-39.03790894947113,79.43106618287025,116,7.3248924034653555,-1,1,0
4,True,0,1448.0907276036598,11876.20377773095,2.178039340187579,47.223373118747325,-43.83920635392005,83.47174615795602,117,32.856171689492385,2,0,0
2,False,0,1479.2345559141675,10228.572425708964,1.2090473300349565,32.0,-39.413747875645626,79.44583755686777,118,31.143828310507615,-1,1,0
1,True,0,1508.0486588553667,9906.52175661763,8.099079505971837,75.45811784107316,-44.3540882074492,80.19040771910184,119,28.81410294119928,0,0,0
2,False,0,1511.2345559141675,9841.6148665751,3.8,32.0,-39.601667338732874,79.45374730511247,120,3.1858970588007196,-1,1,0
2,False,0,1539.2345559141675,10165.04535295821,1.2090473300349565,28.0,-39.78958680182013,79.46201970602397,121,28.0,-1,1,0
4,True,0,1567.0870980166574,11876.20377773095,2.178039340187579,18.7,-43.019854048764515,83.51829854086455,122,27.852542102489906,2,0,0
3,True,0,1585.2096635107018,1333.3603708788125,5.5888784663833135,59.1,-50.10783001787578,80.15893332781863,123,18.122565494044466,1,0,0
2,False,0,1595.2345559141675,10081.444545126773,1.2090473300349565,28.0,-40.165425727994624,79.479688433803,124,10.024892403465628,-1,1,0
1,True,0,1599.9693121158325,9906.52175661763,8.099079505971837,91.92065326046568,-44.266146995837794,80.21364208914915,125,4.73475620166505,0,0,0
4,True,0,1601.4600953109075,11876.20377773095,2.178039340187579,34.37299729425016,-43.23461914943566,83.53111710893445,126,1.4907831950749824,2,0,0
3,True,0,1644.3096635107017,1450.0,4.471687864406511,59.1,-50.29323074973948,80.16060760474332,127,42.84956819979425,1,0,0
4,True,0,1648.6834684296548,11876.20377773095,2.178039340187579,47.223373118747325,-43.4493842501068,83.54450681557202,128,4.373804918953056,2,0,0
2,False,0,1651.2345559141675,9996.897015424183,1.2090473300349565,28.0,-40.54126465416912,79.49890897603822,129,2.5510874845126637,-1,1,0
4,True,0,1701.756465723905,11876.20377773095,2.178039340187579,34.37299729425016,-43.87891445144908,83.57318970186334,130,50.52190980973751,2,0,0
2,False,0,1707.2345559141675,10019.40108945173,1.2090473300349565,28.0,-40.917103580343614,79.51973553719058,131,5.478090190262492,-1,1,0
2,False,0,1735.2345559141675,10191.62394604698,3.8,28.0,-41.10502304343086,79.53076490088428,132,28.0,-1,1,0
1,True,0,1736.4274299569056,9906.52175661763,8.099079505971837,75.45811784107316,-44.075675347856524,80.25723725577723,133,1.19287404273814,0,0,0
4,True,0,1748.9798388426523,11876.20377773095,2.178039340187579,47.223373118747325,-44.09367955212022,83.58857507608383,134,12.552408885746672,2,0,0
3,True,0,1762.5096635107016,1333.3603708788125,5.607012165152804,59.1,-50.678122775203896,80.16403915314145,135,13.529824668049287,1,0,0
2,False,0,1763.2345559141675,10226.347129419159,1.2090473300349565,28.0,-41.29294250651811,79.54221090502584,136,0.7248924034659012,-1,1,0
2,False,0,1791.2345559141675,9854.657817523364,3.8,28.0,-41.48086196960536,79.55407706431963,137,28.0,-1,1,0
4,True,0,1802.0528361369024,11876.20377773095,2.178039340187579,34.37299729425016,-44.5232097534625,83.62165481407524,138,10.818280222734984,2,0,0
2,False,0,1819.2345559141675,10038.863765168882,1.2090473300349565,28.0,-41.668781432692604,79.56636614644941,139,17.181719777265016,-1,1,0
3,True,0,1821.6096635107015,1450.0,5.309854502091252,59.1,-50.87245912916719,80.165814188729,140,2.375107596534008,1,0,0
2,False,0,1847.2345559141675,9960.782379084578,3.8,28.0,-41.85670089577985,79.57908016715758,141,25.624892403465992,-1,1,0
4,True,0,1849.2762092556497,11876.20377773095,2.178039340187579,47.223373118747325,-44.73797485413365,83.63943355497106,142,2.041653341482288,2,0,0
4,True,0,1867.9762092556498,11876.20377773095,2.178039340187579,18.7,-44.952739954804784,83.65809202266773,143,18.700000000000045,2,0,0
2,False,0,1875.2345559141675,10133.828444401977,1.2090473300349565,28.0,-41.95537964113289,79.5922203866613,144,7.258346658517667,-1,1,0
3,True,0,1880.7096635107014,1207.6386911307648,4.222283277332102,59.1,-51.06461926889211,80.1676404593287,145,5.475107596533917,1,0,0
1,True,0,1889.3480832173714,9906.52175661763,8.099079505971837,61.0,-43.86689401488487,80.2971431371806,146,8.638419706669993,0,0,0
4,True,0,1902.3492065499,11876.20377773095,2.178039340187579,34.37299729425016,-45.16750505547593,83.67766863893648,147,13.00112333252855,2,0,0
2,False,0,1931.2345559141675,10287.260045511475,1.2090473300349565,28.0,-41.5795407149584,79.61978067320092,148,28.88534936426754,-1,1,0
4,True,0,1949.5725796686472,11876.20377773095,2.178039340187579,47.223373118747325,-45.38227015614707,83.69820019311393,149,18.338023754479764,2,0,0
1,True,0,1964.8062010584445,9906.52175661763,8.099079505971837,75.45811784107316,-43.75609621546047,80.31577204996582,150,15.233621389797236,0,0,0
3,True,0,1998.9096635107012,1450.0,4.709192331849801,59.1,-51.432439541041276,80.17148134142174,151,34.103462452256736,1,0,0
4,True,0,2002.6455769628974,11876.20377773095,2.178039340187579,34.37299729425016,-45.811800357489346,83.74226672092618,152,3.7359134521962005,2,0,0
2,False,0,2015.2345559141675,9829.881073787412,3.8,28.0,-41.015782325696655,79.6643055178312,153,12.588978951270064,-1,1,0
4,True,0,2049.868950081645,11876.20377773095,2.178039340187579,47.223373118747325,-46.02656545816049,83.76586653757451,154,34.63439416747747,2,0,0
1,True,0,2056.7268543189102,9906.52175661763,8.099079505971837,91.92065326046568,-43.6412871592967,80.33355314818598,155,6.857904237265302,0,0,0
3,True,0,2058.009663510701,1207.6386911307648,5.11709753216557,59.1,-51.603390970111626,80.17351298924889,156,1.282809191790875,1,0,0
4,True,0,2068.5689500816447,11876.20377773095,2.178039340187579,18.7,-46.241330558831635,83.79055086287002,157,10.559286570943641,2,0,0
2,False,0,2071.2345559141672,10290.19402295523,3.8,28.0,-40.63994339952216,79.69608227479625,158,2.6656058325224876,-1,1,0
4,True,0,2102.9419473758953,11876.20377773095,2.178039340187579,34.37299729425016,-46.45609565950277,83.8163474048291,159,31.707391461728093,2,0,0
1,True,0,2117.7268543189102,9906.52175661763,8.099079505971837,61.0,-43.52267097270572,80.35051448090229,160,14.784906943014903,0,0,0
2,False,0,2155.2345559141672,10293.395423974758,1.2090473300349565,28.0,-40.07618501026041,79.74680012105857,161,37.507701595257004,-1,1,0
3,True,0,2176.209663510701,1450.0,5.268001313578877,59.1,-51.9088154167419,80.17784028589743,162,20.97510759653369,1,0,0
1,True,0,2193.1849721599833,9906.52175661763,8.099079505971837,75.45811784107316,-43.40045855093861,80.36668555468907,163,16.975308649282397,0,0,0
4,True,0,2203.238317788893,11876.20377773095,2.178039340187579,34.37299729425016,-47.1003909615162,83.90065747775104,164,10.053345628909483,2,0,0
2,False,0,2211.2345559141672,10252.541548998957,1.2090473300349565,28.0,-39.700346084085915,79.7825749431233,165,7.996238125274431,-1,1,0
3,True,0,2235.309663510701,1207.6386911307648,4.226914529314516,59.1,-52.03968546283468,80.18015210622526,166,24.0751075965336,1,0,0
4,True,0,2269.16169090764,11876.20377773095,2.178039340187579,18.7,-47.52992116285848,83.96284226093518,167,33.85202739693932,2,0,0
3,True,0,2294.4096635107007,1333.3603708788125,4.9929065238698795,59.1,-52.1540031886411,80.18257319775806,168,25.24797260306059,1,0,0
4,True,0,2303.5346882018903,11876.20377773095,2.178039340187579,34.37299729425016,-47.744686263529616,83.99578023343706,169,9.125024691189537,2,0,0
2,False,0,2307.2345559141672,9993.955266646222,3.8,32.0,-39.13658769482417,79.83902297472258,170,3.699867712276955,-1,1,0
4,True,0,2350.758061320638,11876.20377773095,2.178039340187579,47.223373118747325,-47.95945136420076,84.0299667031925,171,43.523505406470576,2,0,0
4,True,0,2369.4580613206376,11876.20377773095,2.178039340187579,18.7,-48.174216464871904,84.06541248375174,172,18.699999999999818,2,0,0
2,False,0,2371.2345559141672,9932.62417224704,3.8,32.0,-38.76074876864968,79.87840037735396,173,1.7764945935296055,-1,1,0
2,False,0,2403.2345559141672,10112.467658844393,1.2090473300349565,32.0,-38.57282930556242,79.89858018803406,174,32.0,-1,1,0
3,True,0,2412.6096635107006,1207.6386911307648,4.739391415100197,59.1,-52.328676460195666,80.18777349871023,175,9.375107596533326,1,0,0
1,True,0,2421.563743261522,9906.52175661763,8.099079505971837,75.45811784107316,-43.01444640803982,80.41077303182978,176,8.95407975082162,0,0,0
4,True,0,2451.0544317336353,11876.20377773095,2.178039340187579,47.223373118747325,-48.60374666621418,84.14011402119428,177,29.490688472113106,2,0,0
2,False,0,2467.2345559141672,10262.498871394346,1.2090473300349565,32.0,-38.19699037938793,79.93986198105806,178,16.180124180531948,-1,1,0
3,True,0,2471.7096635107005,1333.3603708788125,5.565378277416537,59.1,-52.387631389161214,80.1905673274663,179,4.475107596533235,1,0,0
2,False,0,2499.2345559141672,9821.69296811188,3.8,32.0,-38.00907091630068,79.9609382964444,180,27.524892403466765,-1,1,0
4,True,0,2504.1274290278852,11876.20377773095,2.178039340187579,34.37299729425016,-49.03327686755647,84.2199263276555,181,4.892873113717997,2,0,0
3,True,0,2530.8096635107004,1450.0,5.367619885198309,59.1,-52.42725267653927,80.19349964010796,182,26.682234482815147,1,0,0
2,False,0,2531.2345559141672,9947.704969632361,1.2090473300349565,32.0,-37.82115145321343,79.98228691701094,183,0.4248924034668562,-1,1,0
4,True,0,2551.3508021466328,11876.20377773095,2.178039340187579,47.223373118747325,-49.248041968227604,84.26175205090243,184,20.116246232465528,2,0,0
2,False,0,2563.2345559141672,10032.596529485441,3.8,32.0,-37.633231990126184,80.00389375097139,185,11.883753767534472,-1,1,0
4,True,0,2570.0508021466326,11876.20377773095,2.178039340187579,18.7,-49.46280706889874,84.304854554139,186,6.816246232465346,2,0,0
1,True,0,2574.484396521988,9906.52175661763,8.099079505971837,61.0,-42.743259898469766,80.43681497925213,187,4.433594375355369,0,0,0
3,True,0,2589.9096635107003,1207.6386911307648,4.607552384935046,59.1,-52.44762803387285,80.19657715573133,188,15.425266988712337,1,0,0
2,False,0,2627.2345559141672,10193.53350441036,3.8,32.0,-37.25739306395169,80.04782342232966,189,37.32489240346695,-1,1,0
3,True,0,2649.0096635107,1333.3603708788125,5.5018816685880845,59.1,-52.44916064395131,80.19980633526696,190,21.775107596532962,1,0,0
4,True,0,2651.6471725596302,11876.20377773095,2.178039340187579,47.223373118747325,-49.89233727024103,84.39486748414416,191,2.637509048930042,2,0,0
2,False,0,2659.2345559141672,10101.764087433874,1.2090473300349565,32.0,-37.06947360086444,80.07011588493889,192,7.587383354536996,-1,1,0
4,True,0,2704.72016985388,11876.20377773095,2.178039340187579,34.37299729425016,-50.32186747158331,84.48989775557463,193,45.48561393971295,2,0,0
3,True,0,2708.1096635107,1450.0,5.0022239525048375,59.1,-52.43256142101242,80.2031933699924,194,3.3894936568199228,1,0,0
2,False,0,2723.2345559141672,10283.90458435276,1.2090473300349565,32.0,-36.693634674689946,80.1152772425407,195,15.124892403467129,-1,1,0
1,True,0,2802.863167623527,9906.52175661763,8.099079505971837,61.0,-42.32052896778433,80.47158281337397,196,79.62861170935957,0,0,0
2,False,0,2819.2345559141672,9938.00462651905,3.8,32.0,-36.129876285428196,80.18421388185062,197,16.371388290640425,-1,1,0
4,True,0,2852.239913385625,11876.20377773095,2.178039340187579,47.223373118747325,-50.81907212573213,84.69456327303043,198,33.005357471457955,2,0,0
1,True,0,2878.3212854646,9906.52175661763,8.099079505971837,75.45811784107316,-42.176363628888254,80.48218198887116,199,26.08137207897471,0,0,0
2,False,0,2883.2345559141672,10100.803915972187,3.8,32.0,-35.7540373592537,80.230769916822,200,4.913270449567335,-1,1,0
4,True,0,2905.312910679875,11876.20377773095,2.178039340187579,34.37299729425016,-50.389541924389846,84.80388863910584,201,22.0783547657079,2,0,0
2,False,0,2947.2345559141672,10146.324808944266,3.8,32.0,-35.378198433079206,80.27764156260417,202,41.9216452342921,-1,1,0
