tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.135096195845615,10718.130142302645,7.449510058518189,,-47.27757483498825,87.66996356002561,0,0.0,-1,0,1
0,True,-1,37.08265201135769,2274.3826730638466,7.3143578721380615,,-47.200251078628746,86.49864709487173,1,32.947555815512075,-1,0,1
0,True,-1,37.120854472196456,10231.725268435966,7.748855956369344,,-52.064597655794,82.67031969508604,2,0.038202460838768104,-1,0,1
2,False,0,51.73505043467323,9842.414345074374,1.3000265034551457,28.0,-40.34132144826252,79.07427215673664,3,14.61419596247677,-1,1,0
4,True,0,53.447282859852656,11674.742560221199,5.536939731577705,32.976964809609754,-43.017697030731156,82.59573963781595,4,1.7122324251794296,2,0,0
0,True,-1,61.86222184627785,1276.8223143993255,8.238830574524494,,-48.71493775437413,84.51506496749587,5,8.414938986425192,-1,0,1
2,False,0,79.73505043467323,10265.320568750216,3.8,28.0,-40.15340198517527,79.09724984609284,6,17.87282858839538,-1,1,0
1,True,0,95.78937519067497,9714.459057086784,7.318305961718311,61.0,-42.14186374508861,79.14832556178185,7,16.054324756001748,0,0,0
2,False,0,107.73505043467323,10294.18753499931,1.3000265034551457,28.0,-39.965482522088024,79.12007849405357,8,11.945675243998252,-1,1,0
3,True,0,111.50559243698122,1213.9990776687127,5.527993462937051,59.1,-51.07975384937233,80.10551274081647,9,3.770542002307991,1,0,0
0,True,-1,141.47172444784064,1475.970841918328,7.3321474704381115,,-46.909611078998026,85.83829998406057,10,29.966132010859425,-1,0,1
4,True,0,153.8242476694624,11674.742560221199,5.536939731577705,32.976964809609754,-43.62659827128227,82.76990395015791,11,12.352523221621766,2,0,0
0,True,-1,163.97845186431584,3537.474767160235,5.082023860499197,,-43.17526779705777,79.21025941554903,12,10.154204194853435,-1,0,1
1,True,0,171.85107316243372,9714.459057086784,7.318305961718311,76.06169797175876,-41.996247643657526,79.15724190044787,13,7.872621298117878,0,0,0
2,False,0,191.7350504346732,10252.123990950207,3.8,28.0,-39.401724132826274,79.1875044601795,14,19.88397727223949,-1,1,0
0,True,-1,205.07272261600988,4698.259848481168,8.36937251789371,,-53.10657189092921,82.42084507387263,15,13.337672181336671,-1,0,1
0,True,-1,215.5724677982653,10975.239950748613,6.6109296159314175,,-53.906437180093626,83.92573199667842,16,10.499745182255424,-1,0,1
2,False,0,219.7350504346732,9829.607525280537,1.3000265034551457,28.0,-39.213804669739034,79.20957280305313,17,4.162582636407905,-1,1,0
0,True,-1,229.33159294732354,5049.572940570621,7.054457754441041,,-47.33450967783413,80.25438109911573,18,9.59654251265033,-1,0,1
0,True,-1,236.70497901167232,6433.907651104373,4.499680866857184,,-40.60409015171469,80.65267980309773,19,7.373386064348779,-1,0,1
0,True,-1,238.11535563905886,1672.0723260950622,8.54935651087278,,-52.2133062576118,81.50914395696493,20,1.4103766273865403,-1,0,1
4,True,0,254.20121247907213,11674.742560221199,5.536939731577705,32.976964809609754,-44.270893573295695,82.93433750702118,21,16.085856840013264,2,0,0
1,True,0,263.85107316243375,9714.459057086784,7.318305961718311,92.0,-41.84974923202559,79.16593833195806,22,9.649860683361624,0,0,0
0,True,-1,276.14217219386614,9994.399519546057,6.4870652975322605,,-38.15943273499268,84.71771301048109,23,12.291099031432395,-1,0,1
0,True,-1,284.03768398681603,11465.312052873789,1.7317935768666897,,-43.472894854719655,80.59697551896646,24,7.89551179294989,-1,0,1
3,True,0,288.8055924369812,1213.9990776687127,4.949659579023416,59.1,-51.444831513183274,80.13201542656952,25,4.76790845016518,1,0,0
0,True,-1,300.4218500135695,10883.546239299749,3.4953848816559105,,-46.33616084911951,82.83534686198436,26,11.616257576588282,-1,0,1
4,True,0,302.9012124790721,11674.742560221199,5.536939731577705,48.7,-44.48565867396684,82.98686107408967,27,2.479362465502618,2,0,0
2,False,0,303.7350504346732,10256.518958000781,3.8,28.0,-38.650046280477284,79.27434188546081,28,0.8338379556010977,-1,1,0
4,True,0,321.6012124790721,11674.742560221199,5.536939731577705,18.7,-44.700423774637976,83.03820280494928,29,17.86616204439889,2,0,0
1,True,0,324.85107316243375,9714.459057086784,7.318305961718311,61.0,-41.702628979022506,79.17445905757947,30,3.2498606833616464,0,0,0
2,False,0,331.7350504346732,10176.578827555517,1.3000265034551457,28.0,-38.462126817390036,79.29540452663433,31,6.883977272239463,-1,1,0
4,True,0,354.57817728868184,11674.742560221199,5.536939731577705,32.976964809609754,-44.91518887530911,83.08834301172213,32,22.84312685400863,2,0,0
2,False,0,359.7350504346732,9829.60620297893,3.8,28.0,-38.27420735430279,79.3161806021594,33,5.156873145991369,-1,1,0
0,True,-1,388.5054533997066,5809.876560117824,2.7301123788949133,,-47.898565844929465,85.07470639172986,34,28.770402965033384,-1,0,1
0,True,-1,390.01919704063357,10625.481901631556,1.8460598644871569,,-51.04491145411566,84.58969807770794,35,1.5137436409269753,-1,0,1
1,True,0,400.91277113419244,9714.459057086784,7.318305961718311,76.06169797175876,-41.55514845908927,79.18284859097785,36,10.893574093558868,0,0,0
4,True,0,403.27817728868183,11674.742560221199,5.536939731577705,48.7,-45.12995397598026,83.13726414279623,37,2.365406154489392,2,0,0
0,True,-1,408.5207556791393,8899.607792421386,4.274182471627773,,-36.205007923417895,87.92925862603416,38,5.242578390457481,-1,0,1
2,False,0,415.7350504346732,10078.343883901762,3.8,28.0,-37.89836842812829,79.35682129372383,39,7.214294755533899,-1,1,0
4,True,0,421.9781772886818,11674.742560221199,5.536939731577705,18.7,-45.3447190766514,83.18495081403174,40,6.243126854008608,2,0,0
3,True,0,466.1055924369813,1213.9990776687127,4.967525622747479,59.1,-51.67406945527756,80.15672994754556,41,44.12741514829946,1,0,0
2,False,0,471.7350504346732,10081.544576690556,3.8,28.0,-37.5225295019538,79.39616589535213,42,5.6294579976919294,-1,1,0
1,True,0,492.91277113419244,9714.459057086784,7.318305961718311,92.0,-41.4075698872083,79.1911516790739,43,21.177720699519227,0,0,0
0,True,-1,495.84049225005805,2108.1358691569276,4.533386267031769,,-52.070558539164594,84.99542162498572,44,2.9277211158656087,-1,0,1
4,True,0,522.3551420982915,11674.742560221199,5.536939731577705,18.7,-45.98901437866482,83.32048328643305,45,26.514649848233432,2,0,0
3,True,0,525.2055924369813,1319.3537041559966,5.156720909216599,59.1,-51.71558138527514,80.1645572501922,46,2.850450338689825,1,0,0
2,False,0,527.7350504346732,10228.788885599304,3.8,28.0,-37.146690575779296,79.4341255557477,47,2.5294579976919067,-1,1,0
4,True,0,555.3321069079012,11674.742560221199,5.536939731577705,32.976964809609754,-46.203779479335964,83.36312250145961,48,27.597056473228008,2,0,0
2,False,0,555.7350504346732,10296.739101393161,1.3000265034551457,28.0,-36.95877111269205,79.45256094312478,49,0.40294352677199186,-1,1,0
0,True,-1,555.8375117432951,10923.910810939557,6.825410246629504,,-40.56876878058932,79.84174385598351,50,0.1024613086218551,-1,0,1
2,False,0,583.7350504346732,10297.99822775578,3.8,28.0,-36.7708516496048,79.4706212687358,51,27.897538691378145,-1,1,0
3,True,0,584.3055924369813,1450.0,5.440631678124492,59.1,-51.73895697930882,80.17217550454008,52,0.570542002308116,1,0,0
0,True,-1,601.9212589641648,12039.282659469076,8.13179892960814,,-52.65224385071257,83.65008861178815,53,17.61566652718352,-1,0,1
4,True,0,604.0321069079013,11674.742560221199,5.536939731577705,48.7,-46.4185445800071,83.40448366795773,54,2.1108479437364167,2,0,0
0,True,-1,622.3953651989283,5851.2181571374895,4.154560654475395,,-36.021419558643245,84.64817263537685,55,18.363258291027023,-1,0,1
4,True,0,622.7321069079013,11674.742560221199,5.536939731577705,18.7,-46.633309680678245,83.44456484312867,56,0.33674170897302247,2,0,0
0,True,-1,622.9115291580337,8819.973738730083,6.812967809604642,,-51.65792807616618,83.25394812410923,57,0.17942225013234747,-1,0,1
0,True,-1,623.9433875856281,10676.92745118601,3.405495359955151,,-46.62447239691256,80.04551139544999,58,1.0318584275944431,-1,0,1
1,True,0,629.9744691059512,9714.459057086784,7.318305961718311,76.06169797175876,-41.11316785267821,79.20767819569313,59,6.031081520323141,0,0,0
3,True,0,643.4055924369814,1213.9990776687127,5.091859735005999,59.1,-51.74425610622445,80.179583098252,60,13.431123331030108,1,0,0
2,False,0,695.7350504346732,10289.98826931951,3.8,28.0,-36.01917379725581,79.53895734920519,61,52.32945799769186,-1,1,0
3,True,0,702.5055924369814,1319.3537041559966,4.434017345767723,59.1,-51.73185289474023,80.18677879353763,62,6.7705420023081615,1,0,0
