tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.551837601751777,7231.412870409984,1.9534874880103228,,-42.29041626252189,81.79299230439004,0,0.0,-1,0,1
0,True,-1,42.042990946396415,1284.0428902927465,2.5545357049164465,,-45.12525234024746,86.27772034306616,1,40.49115334464464,-1,0,1
1,True,0,61.714966523075795,9657.210424892093,8.29653495614883,61.0,-43.503287023814714,79.59191158121644,2,19.67197557667938,0,0,0
2,False,0,70.81660411996488,10245.86060759234,3.6994877177978633,28.0,-36.54507229611353,79.24697616695545,3,9.101637596889084,-1,1,0
0,True,-1,85.7620252743857,9395.19789565789,8.37976976610737,,-53.15125346488362,81.35363971395641,4,14.945421154420828,-1,0,1
0,True,-1,93.38065039387554,11924.474942679313,3.042981063169581,,-36.360941061891836,86.25109726431612,5,7.618625119489835,-1,0,1
2,False,0,98.81660411996488,9874.779292154179,1.2425878838460411,28.0,-36.73299175920078,79.26252061290349,6,5.435953726089338,-1,1,0
0,True,-1,124.72106519574191,2947.141514087937,4.853955558429014,,-42.005804249510945,84.36483197597505,7,25.904461075777036,-1,0,1
2,False,0,126.81660411996488,9917.990176850577,3.6994877177978633,28.0,-36.92091122228803,79.27764603734592,8,2.0955389242229643,-1,1,0
0,True,-1,132.8404087327831,2788.0249323262697,1.786579873800451,,-52.65724173824956,82.17833087167249,9,6.023804612818211,-1,0,1
4,True,0,135.49969885520045,9181.54271896585,5.314994892263498,47.007072322836216,-43.23983418584322,82.75354226150014,10,2.65929012241736,2,0,0
1,True,0,138.95520525135004,9657.210424892093,8.29653495614883,77.24023872827425,-43.380517322985696,79.62080320765202,11,3.4555063961495875,0,0,0
4,True,0,155.22783886211764,9181.54271896585,5.314994892263498,19.72814000691717,-43.025069085172085,82.78242630244556,12,16.2726336107676,2,0,0
0,True,-1,158.37909001981257,2349.582752540534,5.372161307565309,,-40.53139148932825,83.27100138480417,13,3.1512511576949294,-1,0,1
0,True,-1,161.91511471195395,5340.8790590733615,2.639913935324121,,-50.142945392858465,83.92826977897313,14,3.536024692141382,-1,0,1
2,False,0,182.8166041199649,10109.727205644145,3.6994877177978633,28.0,-37.29675014846252,79.30662846341816,15,20.901489408010946,-1,1,0
0,True,-1,202.0623695491839,8335.18604920705,3.7377902767752653,,-41.44125657472927,81.69153589232889,16,19.245765429219006,-1,0,1
2,False,0,210.8166041199649,10034.639905996479,1.2425878838460411,28.0,-37.48466961154977,79.32048166591603,17,8.754234570780994,-1,1,0
2,False,0,238.8166041199649,10024.248617418585,3.6994877177978633,28.0,-37.67258907463702,79.33390825539907,18,28.0,-1,1,0
0,True,-1,255.90535618248921,3032.4648789810194,3.7647809842801303,,-44.5216746212651,87.58071806564752,19,17.08875206252432,-1,0,1
2,False,0,266.8166041199649,9989.851288010834,1.2425878838460411,28.0,-37.860508537724264,79.34690822516315,20,10.911247937475679,-1,1,0
3,True,0,284.4821007164677,1214.4951173835746,5.146297921883073,59.1,-50.73777456242158,80.07093531728718,21,17.665496596502805,1,0,0
4,True,0,289.69646731032003,9181.54271896585,5.314994892263498,33.866708059224514,-43.833991317512485,82.88643262863042,22,5.214366593852333,2,0,0
0,True,-1,290.11199796454736,4860.088730137491,4.522838350049243,,-53.22721805408751,83.92112421622865,23,0.41553065422732516,-1,0,1
2,False,0,294.8166041199649,10027.344660878265,3.6994877177978633,28.0,-38.04842800081151,79.35948232701838,24,4.704606155417537,-1,1,0
2,False,0,322.8166041199649,10113.538026258753,1.2425878838460411,28.0,-38.23634746389876,79.37163206995255,25,28.0,-1,1,0
4,True,0,336.70353963315625,9181.54271896585,5.314994892263498,47.007072322836216,-44.04875641818362,82.90967860326141,26,13.88693551319136,2,0,0
3,True,0,343.5821007164677,1326.7536314457,4.754237697801291,59.1,-50.84304556230832,80.08218467065564,27,6.878561083311467,1,0,0
0,True,-1,344.2528969910395,4757.279648889378,3.9324171467436297,,-53.17446171676863,80.75209402736964,28,0.670796274571785,-1,0,1
2,False,0,350.8166041199649,10266.398423259023,3.6994877177978633,28.0,-38.42426692698601,79.38335971744803,29,6.563707128925387,-1,1,0
4,True,0,356.4316796400734,9181.54271896585,5.314994892263498,19.72814000691717,-44.26352151885476,82.93187996930006,30,5.615075520108519,2,0,0
1,True,0,368.58522452812684,9657.210424892093,8.29653495614883,77.24023872827425,-42.993049718005985,79.70125591711857,31,12.153544888053432,0,0,0
2,False,0,378.8166041199649,10223.621547310178,1.2425878838460411,28.0,-38.61218639007326,79.39466828345753,32,10.23137959183805,-1,1,0
4,True,0,390.2983876992979,9181.54271896585,5.314994892263498,33.866708059224514,-44.4782866195259,82.95306884937368,33,11.481783579333012,2,0,0
3,True,0,402.68210071646774,1450.0,4.761175247474389,59.1,-50.9521161933126,80.09333563324279,34,12.383713017169839,1,0,0
2,False,0,406.8166041199649,10031.166192998888,3.6994877177978633,28.0,-38.80010585316051,79.40556152704538,35,4.134503403497149,-1,1,0
0,True,-1,414.6583550650614,8705.176537030002,2.309497851623417,,-49.21280116389533,79.84710932049964,36,7.841750945096521,-1,0,1
4,True,0,437.3054600221341,9181.54271896585,5.314994892263498,47.007072322836216,-44.69305172019705,82.97327916627265,37,22.647104957072713,2,0,0
4,True,0,457.0336000290513,9181.54271896585,5.314994892263498,19.72814000691717,-44.907816820868184,82.99254658263698,38,19.728140006917158,2,0,0
0,True,-1,457.40271701530645,8754.146147125062,6.569062725969252,,-43.24218467460094,85.27763593259989,39,0.36911698625516465,-1,0,1
1,True,0,459.9750050766293,9657.210424892093,8.29653495614883,91.3897805485025,-42.858273175642054,79.72603937451076,40,2.5722880613228654,0,0,0
0,True,-1,465.2566305718983,5103.498003389834,1.3921217813577929,,-40.19343471776845,87.1393254206975,41,5.281625495268997,-1,0,1
0,True,-1,468.66962682336924,10318.360108378869,6.054268183105156,,-36.59502167625182,81.27596703872827,42,3.412996251470929,-1,0,1
0,True,-1,478.2382446633763,10945.873982170566,6.861456152150239,,-44.63284178923509,80.16851668220485,43,9.56861784000705,-1,0,1
0,True,-1,480.32450995811354,6929.313926915015,4.071884986153064,,-51.471228213126835,80.50269407264807,44,2.0862652947372453,-1,0,1
4,True,0,490.9003080882758,9181.54271896585,5.314994892263498,33.866708059224514,-45.12258192153932,83.01090843754942,45,10.57579813016224,2,0,0
2,False,0,518.8166041199648,9929.319177603944,3.6994877177978633,28.0,-39.5517837055095,79.44508212645141,46,27.916296031689058,-1,1,0
3,True,0,520.8821007164678,1326.7536314457,4.483335074882947,59.1,-51.171925693022814,80.11531100158822,47,2.0654965965029533,1,0,0
0,True,-1,537.2746323044453,6575.356146090082,4.976302097365295,,-36.67429771226717,83.24916191997778,48,16.392531587977487,-1,0,1
4,True,0,537.907380411112,9181.54271896585,5.314994892263498,47.007072322836216,-45.337347022210466,83.02840368014793,49,0.6327481066666678,2,0,0
2,False,0,574.8166041199648,10217.767254313345,3.6994877177978633,28.0,-39.927622631683995,79.46250165124192,50,36.90922370885289,-1,1,0
3,True,0,579.9821007164678,1450.0,4.816818000629228,59.1,-51.277817547687825,80.1261202012255,51,5.165496596502976,1,0,0
0,True,-1,583.8680373655087,2518.0189802803948,5.375913676311215,,-44.8076741803889,85.47891290029649,52,3.8859366490409,-1,0,1
1,True,0,598.2152438049035,9657.210424892093,8.29653495614883,77.24023872827425,-42.581719131982645,79.77264598668111,53,14.347206439394768,0,0,0
2,False,0,602.8166041199648,10038.113237432673,1.2425878838460411,28.0,-40.11554209477124,79.47065374993197,54,4.601360315061356,-1,1,0
0,True,-1,617.86929914422,4470.604886059751,5.847659653599883,,-42.4482626557964,85.38605922648509,55,15.052695024255172,-1,0,1
0,True,-1,618.2918862228001,6248.928769338439,5.891828742793579,,-39.069161291047806,79.39583904760273,56,0.4225870785801362,-1,0,1
0,True,-1,620.3831061263393,9462.489548093305,6.063582035321935,,-44.236552281064256,84.03229443610438,57,2.091219903539127,-1,0,1
4,True,0,638.5093008000898,9181.54271896585,5.314994892263498,47.007072322836216,-45.98164232422389,83.07610190296624,58,18.126194673750547,2,0,0
3,True,0,639.0821007164678,1214.4951173835746,5.389132970669914,59.1,-51.37789484536842,80.1368006248754,59,0.5727999163780169,1,0,0
4,True,0,658.237440807007,9181.54271896585,5.314994892263498,19.72814000691717,-46.19640742489503,83.09054990840909,60,19.155340090539198,2,0,0
2,False,0,658.8166041199648,9858.6337427103,1.2425878838460411,28.0,-40.491381020945745,79.48588945898013,61,0.5791633129578031,-1,1,0
