tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,52.42032383795139,10273.27001757206,1.28287526883491,28.0,-35.588499843870366,79.09688054763313,0,0.0,-1,1,0
1,True,0,75.5478549912316,9727.085486372393,8.153455692841861,61.465016866030574,-39.31151406419512,79.58661920021702,1,23.12753115328021,0,0,0
2,False,0,80.4203238379514,10247.99062597546,3.784677191590526,28.0,-35.40058038078312,79.10096062683229,2,4.872468846719798,-1,1,0
4,True,0,90.01535081854118,11439.495175612075,6.077234548175236,33.64352180181278,-46.98908222106885,82.40703665972462,3,9.595026980589779,2,0,0
2,False,0,108.4203238379514,9876.441206914164,1.28287526883491,28.0,-35.21266091769587,79.10488506700324,4,18.40497301941022,-1,1,0
0,True,-1,142.87315926061032,1293.9811585480554,1.9635462796849312,,-50.52039780456199,82.34475340823313,5,34.45283542265892,-1,0,1
3,True,0,156.0535907474586,1327.533385718559,5.026495036638116,59.1,-51.01470245730138,80.1262393885798,6,13.180431486848278,1,0,0
4,True,0,157.41535081854119,11439.495175612075,6.077234548175236,18.7,-47.41861242241113,82.43407758570208,7,1.3617600710825855,2,0,0
0,True,-1,169.51565865006225,4600.450335470437,6.421558716928045,,-40.27373853517908,86.10136613482692,8,12.100307831521064,-1,0,1
4,True,0,191.05887262035395,11439.495175612075,6.077234548175236,33.64352180181278,-47.633377523082274,82.44673852140635,9,21.543213970291703,2,0,0
0,True,-1,204.5180034797664,7908.809949860754,5.750157988760161,,-47.27183482487898,82.88372525995143,10,13.459130859412454,-1,0,1
2,False,0,220.4203238379514,9876.265386214875,1.28287526883491,28.0,-35.53901693465313,79.11936771006552,11,15.902320358184994,-1,1,0
4,True,0,239.75887262035394,11439.495175612075,6.077234548175236,48.7,-47.84814262375341,82.45889155570606,12,19.33854878240254,2,0,0
2,False,0,248.4203238379514,9914.638269362918,3.784677191590526,28.0,-35.726936397740374,79.12277174632884,13,8.66145121759746,-1,1,0
0,True,-1,254.33976205922835,6743.041444858371,8.28512284620847,,-51.35348520706326,86.83198004541498,14,5.919438221276948,-1,0,1
4,True,0,258.45887262035393,11439.495175612075,6.077234548175236,18.7,-48.06290772442455,82.47058667679565,15,4.119110561125581,2,0,0
0,True,-1,270.5363107650344,10107.152838654974,2.47166481663938,,-44.34935702202469,86.85481969670846,16,12.077438144680457,-1,0,1
2,False,0,276.4203238379514,10187.17591514569,1.28287526883491,28.0,-35.91485586082762,79.12612455588132,17,5.884013072917014,-1,1,0
2,False,0,304.4203238379514,10281.078014891535,3.784677191590526,28.0,-36.10277532391487,79.12944404283188,18,28.0,-1,1,0
0,True,-1,309.765127029012,6013.31313026922,2.4849010477170164,,-45.75370110327461,80.87120866911125,19,5.344803191060578,-1,0,1
0,True,-1,326.1022904278709,6946.454718084172,3.7913514415600567,,-41.11018122362806,83.33868423545947,20,16.337163398858934,-1,0,1
0,True,-1,332.201617281545,1452.0387070551255,2.655268834836363,,-52.37340387270949,84.53938835861517,21,6.099326853674086,-1,0,1
2,False,0,332.4203238379514,10221.311701957911,1.28287526883491,28.0,-36.29069478700212,79.13274817053585,22,0.2187065564064028,-1,1,0
3,True,0,333.3535907474586,1327.533385718559,4.842228611802421,59.1,-50.77065609636501,80.14407685256923,23,0.9332669095072106,1,0,0
0,True,-1,350.82888918959685,3952.7842758198694,8.312559322627425,,-44.737992119518275,81.72864429570593,24,17.47529844213824,-1,0,1
1,True,0,383.18533894363605,9727.085486372393,8.153455692841861,77.08623354318692,-38.88403349584485,79.73367584614901,25,32.356449754039204,0,0,0
2,False,0,388.4203238379514,10246.69362464404,1.28287526883491,28.0,-36.66653371317661,79.13938230617941,26,5.234984894315346,-1,1,0
3,True,0,392.45359074745863,1450.0,5.065164708305924,59.1,-50.71327736840489,80.14960361858977,27,4.033266909507233,1,0,0
4,True,0,393.14591622397944,11439.495175612075,6.077234548175236,33.64352180181278,-48.92196812710912,82.51381438263091,28,0.6923254765208071,2,0,0
0,True,-1,404.99436201667095,8075.499225608843,7.655758638309003,,-39.517233162837336,86.4691391815657,29,11.848445792691507,-1,0,1
2,False,0,416.4203238379514,10205.923658427624,3.784677191590526,28.0,-36.85445317626387,79.14274824943189,30,11.425961821280453,-1,1,0
4,True,0,441.84591622397943,11439.495175612075,6.077234548175236,48.7,-49.136733227780255,82.52399506869187,31,25.42559238602803,2,0,0
0,True,-1,442.1266016800547,3322.423797991426,4.294393325943801,,-50.07693765470598,81.54510798034622,32,0.2806854560752754,-1,0,1
2,False,0,444.4203238379514,9987.803881948845,1.28287526883491,28.0,-37.042372639351115,79.14617064017183,33,2.2937221578966955,-1,1,0
3,True,0,451.55359074745866,1205.0,4.359789821359094,59.1,-50.67082600243302,80.15492405804088,34,7.133266909507256,1,0,0
0,True,-1,461.1205580651939,6371.5541065573925,3.5394239019101574,,-37.603811396614475,87.41685594273697,35,9.566967317735248,-1,0,1
0,True,-1,468.3532832689771,8431.888841182163,2.904997856634373,,-37.532255957190465,87.97799786832573,36,7.232725203783218,-1,0,1
0,True,-1,506.8035271111593,4596.471578128145,2.633124951888687,,-43.96090524853768,82.04218852864781,37,38.4502438421822,-1,0,1
0,True,-1,507.4043675614808,4677.978560974612,6.860238658584184,,-42.84460126147066,83.4551140069807,38,0.6008404503214706,-1,0,1
3,True,0,510.6535907474587,1327.533385718559,5.059566750782634,59.1,-50.64472031883368,80.16004064401636,39,3.2492231859778826,1,0,0
1,True,0,536.6503558096667,9727.085486372393,8.153455692841861,61.465016866030574,-38.697458114807496,79.80082751482263,40,25.996765062208055,0,0,0
4,True,0,542.8894380257922,11439.495175612075,6.077234548175236,48.7,-49.78102852979368,82.55388775324057,41,6.239082216125439,2,0,0
2,False,0,556.4203238379514,10122.831422058576,1.28287526883491,28.0,-37.794050491700105,79.16077811833284,42,13.530885812159227,-1,1,0
0,True,-1,556.8811304954194,6917.243038322264,3.931322769488273,,-41.0177404627797,83.56906407557308,43,0.46080665746796967,-1,0,1
0,True,-1,557.6103323714947,9891.17526437095,8.344080165991008,,-44.30251100230778,79.1861569538877,44,0.7292018760753081,-1,0,1
4,True,0,561.5894380257921,11439.495175612075,6.077234548175236,18.7,-49.99579363046482,82.56381513356853,45,3.9791056542974275,2,0,0
3,True,0,569.7535907474587,1450.0,5.259669452940106,59.1,-50.63611189002757,80.16495621205404,46,8.164152721666596,1,0,0
2,False,0,584.4203238379514,9980.76583789883,3.784677191590526,28.0,-37.98196995478735,79.16474634408688,47,14.666733090492698,-1,1,0
4,True,0,595.2329598276049,11439.495175612075,6.077234548175236,33.64352180181278,-50.21055873113596,82.5738140088531,48,10.812635989653472,2,0,0
0,True,-1,612.1393859656899,7139.769246907828,4.662637367145093,,-53.44636521793161,87.73195291852112,49,16.906426138085067,-1,0,1
2,False,0,612.4203238379514,10092.279619029647,1.28287526883491,28.0,-38.1698894178746,79.1688750972107,50,0.28093787226146105,-1,1,0
0,True,-1,617.4720646804554,7000.818740399048,6.9223495030767035,,-44.99871490279129,85.80934064207084,51,5.051740842504046,-1,0,1
3,True,0,628.8535907474587,1205.0,4.366649325582096,59.1,-50.645865829606464,80.16967395509432,52,11.381526067003279,1,0,0
0,True,-1,631.0689523931011,7438.184866562892,2.4369251404173142,,-51.261120157144596,79.01951546049442,53,2.2153616456423606,-1,0,1
4,True,0,643.9329598276049,11439.495175612075,6.077234548175236,48.7,-50.425323831807106,82.58393819730485,54,12.864007434503833,2,0,0
0,True,-1,663.0177941374201,7040.155376762266,2.4283208752567775,,-51.63383356007536,87.42435881313159,55,19.084834309815164,-1,0,1
2,False,0,668.4203238379514,10241.54801605857,1.28287526883491,28.0,-38.5457283440491,79.17767996881432,56,5.402529700531318,-1,1,0
0,True,-1,684.1879580061761,5891.923683954599,4.534885767534031,,-42.77522644764803,82.32213389659002,57,15.767634168224731,-1,0,1
0,True,-1,715.8449259709797,9627.350075848739,8.164491393316547,,-42.15508637781164,82.86453482763503,58,31.656967964803584,-1,0,1
2,False,0,724.4203238379514,10067.154242784703,1.28287526883491,28.0,-38.9215672702236,79.18732097940824,59,8.575397866971684,-1,1,0
4,True,0,744.9764816294178,11439.495175612075,6.077234548175236,48.7,-50.930380866179476,82.61559691055649,60,20.556157791466376,2,0,0
3,True,0,747.0535907474588,1450.0,5.006451179431863,59.1,-50.72240308632997,80.17853049027018,61,2.077109118040994,1,0,0
2,False,0,756.4203238379514,10284.017745960904,3.784677191590526,32.0,-39.109486733310845,79.19249351260068,62,9.36673309049263,-1,1,0
4,True,0,763.6764816294178,11439.495175612075,6.077234548175236,18.7,-50.71561576550833,82.6267546519392,63,7.256157791466421,2,0,0
0,True,-1,774.0118600115238,12212.73178441105,8.240454948841734,,-41.07537921420472,79.39359879081911,64,10.335378382106,-1,0,1
2,False,0,788.4203238379514,10113.57102345635,1.28287526883491,32.0,-39.29740619639809,79.19792043140173,65,14.408463826427578,-1,1,0
0,True,-1,805.0028112448082,9647.997690430164,3.8406544294259897,,-35.328490280871804,87.99890025590041,66,16.582487406856785,-1,0,1
3,True,0,806.1535907474588,1205.0,4.405301901495914,59.1,-50.78937259205069,80.18267740109137,67,1.1507795026506074,1,0,0
2,False,0,820.4203238379514,9864.91267571314,3.784677191590526,32.0,-39.48532565948534,79.20361595222974,68,14.266733090492608,-1,1,0
0,True,-1,843.1228008526548,3840.8208651585715,3.2570926223289236,,-44.57094256801278,85.9851137765943,69,22.70247701470339,-1,0,1
1,True,0,844.2878397620713,9727.085486372393,8.153455692841861,77.08623354318692,-38.38525926610666,79.92237620994837,70,1.1650389094164666,0,0,0
4,True,0,846.0200034312306,11439.495175612075,6.077234548175236,48.7,-50.28608556416605,82.6502886981668,71,1.7321636691593767,2,0,0
0,True,-1,848.18589722721,1677.638558867081,8.175510384278292,,-37.75372803157236,85.26434201804987,72,2.1658937959794002,-1,0,1
0,True,-1,858.3056741001121,1879.9214249710017,3.6637410525907486,,-36.15242724216346,82.92333214496358,73,10.119776872902094,-1,0,1
0,True,-1,861.0311176737711,2488.7216412460793,4.8408477558414535,,-50.42036016731011,84.12564071200781,74,2.7254435736589357,-1,0,1
4,True,0,864.7200034312307,11439.495175612075,6.077234548175236,18.7,-50.071320463494914,82.66276635202816,75,3.688885757459616,2,0,0
0,True,-1,869.2661687639869,10355.217963490293,3.755306587615734,,-35.34596499497292,83.86797902875969,76,4.546165332756232,-1,0,1
2,False,0,884.4203238379514,10272.280721021341,3.784677191590526,32.0,-39.861164585659836,79.2158672533901,77,15.154155073964489,-1,1,0
4,True,0,898.3635252330434,11439.495175612075,6.077234548175236,33.64352180181278,-49.85655536282377,82.67578393180402,78,13.943201395092046,2,0,0
2,False,0,916.4203238379514,9997.443336941555,1.28287526883491,32.0,-40.04908404874708,79.22244898192,79,18.056798604907954,-1,1,0
3,True,0,924.3535907474588,1450.0,5.221474569880346,59.1,-50.97880411654335,80.1904312990179,80,7.933266909507438,1,0,0
0,True,-1,940.6997921781566,2963.069537556089,5.4629164480389925,,-40.86950627224041,80.2954921825057,81,16.34620143069776,-1,0,1
4,True,0,947.0635252330435,11439.495175612075,6.077234548175236,48.7,-49.641790262152625,82.68938988855848,82,6.363733054886893,2,0,0
0,True,-1,952.0474593923187,11568.655053702496,6.970641902502083,,-41.58229725068436,82.41695306231651,83,4.983934159275236,-1,0,1
0,True,-1,957.4109624763921,8570.142485274451,6.721365497669484,,-41.70545344721049,84.57847463290835,84,5.363503084073386,-1,0,1
0,True,-1,962.3047674444024,10736.832882438714,6.590969090507071,,-38.91608093522259,84.70065706087463,85,4.893804968010272,-1,0,1
0,True,-1,972.2463825839104,8734.706954754893,7.639478855395875,,-39.2196633203238,85.42974167127659,86,9.94161513950803,-1,0,1
0,True,-1,984.0003968336724,3756.2869723622666,5.921622538113185,,-38.483584585328245,87.52694679120485,87,11.754014249762008,-1,0,1
