tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.704698681943224,6170.535796556999,5.41629570992588,,-38.89094944677837,80.06844387862712,0,0.0,-1,0,1
1,True,0,64.71225202936338,9809.05068442873,7.610000304053549,61.345217307354595,-42.19121280821532,79.05944965590189,1,43.007553347420156,0,0,0
0,True,-1,67.38306950959411,2586.239930395408,4.797766585781683,,-40.64401697793341,84.33201458098351,2,2.670817480230724,-1,0,1
2,False,0,72.69499401305505,10278.173919155603,3.8,28.0,-37.24463352980446,79.25342203864275,3,5.3119245034609435,-1,1,0
2,False,0,100.69499401305505,10093.552440135787,1.2,28.0,-37.432552992891715,79.26660570522382,4,28.0,-1,1,0
0,True,-1,119.49654046953232,6503.082653544319,4.214539820279855,,-49.729447740402684,80.73471477394912,5,18.80154645647727,-1,0,1
0,True,-1,122.43715183154234,5144.672797123039,5.588210596328731,,-45.298641084904574,83.4749963400516,6,2.940611362010017,-1,0,1
2,False,0,128.69499401305507,9851.262449826143,3.8,28.0,-37.62047245597896,79.2793630871542,7,6.2578421815127285,-1,1,0
0,True,-1,132.92881963097923,3531.623794061263,4.357313739999568,,-45.84895189745134,79.8633160163657,8,4.233825617924168,-1,0,1
4,True,0,141.23016803850592,8209.137679275878,1.9753570834440721,18.7,-45.16203774186214,82.70575000770609,9,8.301348407526689,2,0,0
1,True,0,141.5384962266298,9809.05068442873,7.610000304053549,76.82624419726643,-42.04595642055638,79.06778440023675,10,0.3083281881238804,0,0,0
0,True,-1,142.15518432274868,8688.441072677595,4.513296866578535,,-36.982712624132816,84.7538947780783,11,0.6166880961188781,-1,0,1
0,True,-1,142.72804486946427,3324.330981970065,1.762831937527417,,-53.577480807932986,79.02425037260936,12,0.5728605467155887,-1,0,1
0,True,-1,149.57450534852092,2841.0152765185503,8.012240054728004,,-44.45664270438391,79.60004463133785,13,6.8464604790566455,-1,0,1
2,False,0,156.69499401305507,10244.840974808627,1.2,28.0,-37.80839191906621,79.29169536755633,14,7.12048866453415,-1,1,0
4,True,0,174.4104192436583,8209.137679275878,1.9753570834440721,33.18025120515238,-45.37680284253329,82.72780075858667,15,17.715425230603245,2,0,0
2,False,0,184.69499401305507,10185.523116465225,3.8,28.0,-37.99631138215346,79.30360448536769,16,10.284574769396755,-1,1,0
3,True,0,195.07412941847625,1442.4444789733627,5.390887004664429,59.1,-50.41937508219488,80.13317485759713,17,10.37913540542118,1,0,0
4,True,0,221.19769231217944,8209.137679275878,1.9753570834440721,46.78727306852112,-45.591567943204424,82.7488438896618,18,26.123562893703195,2,0,0
1,True,0,233.5384962266298,9809.05068442873,7.610000304053549,92.0,-41.899729342305285,79.07605828958656,19,12.340803914450362,0,0,0
4,True,0,239.89769231217943,8209.137679275878,1.9753570834440721,18.7,-45.80633304387557,82.76891358285827,20,6.359196085549627,2,0,0
0,True,-1,253.18890925735107,7928.323804387103,7.922995951334922,,-49.63480781956731,87.31040995866478,21,13.29121694517164,-1,0,1
3,True,0,254.17412941847624,1213.203848043917,4.323362776725721,59.1,-50.37512138961475,80.13945476880336,22,0.9852201611251701,1,0,0
0,True,-1,268.67148750086193,9260.896881334651,4.79790483164413,,-50.447192983262745,81.09078552406434,23,14.497358082385688,-1,0,1
1,True,0,294.8837135339844,9809.05068442873,7.610000304053549,61.345217307354595,-41.752791559870886,79.08431627648295,24,26.212226033122477,0,0,0
