tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.1283071220974534,1552.9716104192119,4.17287893511515,,-50.17716750609782,82.81474314510471,0,0.0,-1,0,1
4,True,0,18.778266717724,9362.51810950099,4.001805971168968,18.7,-50.543337857625744,82.1105326229292,1,15.649959595626548,2,0,0
4,True,0,52.8393238034925,9362.51810950099,4.001805971168968,34.061057085768496,-50.32857275695461,82.18069571785372,2,34.061057085768496,2,0,0
2,False,0,58.695673139225356,9882.120224016768,1.2,28.0,-35.75160048899192,79.1716723232925,3,5.856349335732858,-1,1,0
3,True,0,61.283037309036416,1207.764024890749,5.112967194979466,59.1,-49.97629096889508,80.07760659625329,4,2.5873641698110603,1,0,0
2,False,0,86.69567313922536,10094.447526345803,3.8,28.0,-35.939519952079166,79.17787220897893,5,25.412635830188947,-1,1,0
4,True,0,101.53932380349251,9362.51810950099,4.001805971168968,48.7,-50.11380765628347,82.25060913823195,6,14.843650664267145,2,0,0
0,True,-1,108.32141282942995,2280.130731774054,7.793812995976988,,-37.04117047033999,84.0311509768531,7,6.782089025937438,-1,0,1
4,True,0,120.23932380349251,9362.51810950099,4.001805971168968,18.7,-49.899042555612326,82.32022017639972,8,11.917910974062565,2,0,0
3,True,0,120.38303730903642,1322.5244288673682,5.4361738620157585,59.1,-49.9578285635034,80.08810748137589,9,0.14371350554391427,1,0,0
0,True,-1,134.18580436629102,10637.943742764859,1.6769240988145704,,-50.94649985352787,85.13374389034296,10,13.802767057254599,-1,0,1
2,False,0,142.69567313922536,10099.266780333124,3.8,28.0,-36.31535887825366,79.18940818726965,11,8.50986877293434,-1,1,0
0,True,-1,150.16098026380735,6516.427450715117,4.455692249012911,,-46.058342793661005,84.99473366141709,12,7.465307124581983,-1,0,1
4,True,0,154.300380889261,9362.51810950099,4.001805971168968,34.061057085768496,-49.68427745494118,82.3894766623174,13,4.139400625453646,2,0,0
2,False,0,170.69567313922536,9971.801915139107,1.2,28.0,-36.503278341340916,79.19477149988946,14,16.39529224996437,-1,1,0
0,True,-1,192.17743538292603,4494.3916484842375,5.057375651375058,,-52.39231702625529,87.99414880614832,15,21.481762243700672,-1,0,1
1,True,0,198.41446486765383,9733.671206382352,7.850462112420652,74.84206194774758,-44.99469907142991,79.27707696158011,16,6.237029484727799,0,0,0
2,False,0,198.69567313922536,9897.905880712158,3.8,28.0,-36.691197804428164,79.19988397701816,17,0.28120827157152917,-1,1,0
0,True,-1,215.40945800745254,2949.991670179631,7.726052869851152,,-40.656243761624815,79.48201620513737,18,16.71378486822718,-1,0,1
4,True,0,221.70038088926097,9362.51810950099,4.001805971168968,18.7,-49.2547472535989,82.52672054078447,19,6.290922881808427,2,0,0
0,True,-1,225.4733601640986,10384.865860104195,7.65082070871801,,-46.980572545906874,79.51775023826066,20,3.7729792748376383,-1,0,1
0,True,-1,237.43330202058888,4063.727915717663,8.386242179086688,,-48.05680358026551,85.82679297928395,21,11.959941856490275,-1,0,1
0,True,-1,241.12994036742998,8599.095532259662,3.6620567727221482,,-47.765538086374335,85.03462343480177,22,3.696638346841098,-1,0,1
0,True,-1,243.95282851435553,1945.2602806103914,6.357895280339483,,-35.26381554467861,79.18684386032061,23,2.82288814692555,-1,0,1
2,False,0,254.69567313922536,10257.581615903608,3.8,28.0,-37.06703673060266,79.20941594644513,24,10.742844624869832,-1,1,0
4,True,0,255.76143797502945,9362.51810950099,4.001805971168968,34.061057085768496,-49.03998215292776,82.5946071104182,25,1.0657648358040888,2,0,0
0,True,-1,279.98603670842317,8782.41012147861,7.100341028801942,,-42.51506902435735,82.9286997528484,26,24.22459873339372,-1,0,1
0,True,-1,282.69348937607674,9245.032669099783,1.3955924961661204,,-40.157280040928796,80.06354598078572,27,2.7074526676535697,-1,0,1
0,True,-1,287.9325390309082,4198.291855801522,5.677508759481659,,-41.16494246480864,82.64854199208114,28,5.239049654831433,-1,0,1
1,True,0,289.9766695712532,9733.671206382352,7.850462112420652,91.56220470359936,-44.99970990521884,79.28730059226812,29,2.0441305403450087,0,0,0
3,True,0,297.6830373090364,1322.5244288673682,4.448364914399845,59.1,-50.02019938670985,80.11871616912123,30,7.706367737783239,1,0,0
0,True,-1,299.65108640882056,8328.805865154005,5.714119647249869,,-36.335786434608266,84.89104288272742,31,1.9680490997841389,-1,0,1
1,True,0,350.9766695712532,9733.671206382352,7.850462112420652,61.0,-44.99849838251123,79.29713273939741,32,51.32558316243262,0,0,0
3,True,0,356.78303730903644,1450.0,4.732295856294748,59.1,-50.08155333854583,80.12860038214974,33,5.806367737783262,1,0,0
4,True,0,357.2224950607979,9362.51810950099,4.001805971168968,34.061057085768496,-48.39568685091434,82.79473931885137,34,0.439457751761438,2,0,0
2,False,0,366.69567313922533,10149.268829208557,3.8,28.0,-37.81871458295165,79.22614656894054,35,9.473178078427452,-1,1,0
0,True,-1,389.90341469263154,11740.13946565599,4.827259726614432,,-37.67691380376944,87.79291488098077,36,23.20774155340621,-1,0,1
0,True,-1,392.7332129117198,10761.557724616385,1.4767402456789092,,-51.4484914205089,83.98427958038232,37,2.829798219088275,-1,0,1
