tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,39.73213588897239,11387.254838527631,3.8904114897859876,18.80026161194675,-50.88617744804722,82.24304625040072,0,0.0,2,0,0
0,True,-1,53.66786094806069,3974.970265756523,3.9282924825418215,,-42.985744593222165,83.61964037066886,1,13.935725059088305,-1,0,1
0,True,-1,54.7839115762979,11701.389104116628,8.11883800063414,,-49.975030245562785,82.6021318076176,2,1.1160506282372111,-1,0,1
2,False,0,75.11570232780448,10028.842446958146,3.7207970115865527,28.0,-37.26963486119056,79.13869877684643,3,20.33179075150658,-1,1,0
3,True,0,100.77539754281773,1205.0,5.382074637738844,59.1,-51.499881005908776,80.10462891917017,4,25.659695215013244,1,0,0
0,True,-1,102.75685231822781,3996.8933855784494,6.935350155561044,,-40.085296036262655,87.06941878433796,5,1.9814547754100857,-1,0,1
2,False,0,103.11570232780448,10251.092206032294,1.2,28.0,-37.08171539810331,79.160640065614,6,0.35885000957667046,-1,1,0
0,True,-1,120.46308017633547,11329.98335745871,2.0693748150774907,,-52.095029965709706,81.65922122772402,7,17.347377848530982,-1,0,1
2,False,0,131.11570232780448,10255.982442336552,3.7207970115865527,28.0,-36.89379593501606,79.18234347277112,8,10.652622151469018,-1,1,0
4,True,0,140.22215287884214,11387.254838527631,3.8904114897859876,18.80026161194675,-50.46952724993936,82.27639922769099,9,9.106450551037653,2,0,0
0,True,-1,145.31827013745828,8494.600900376658,6.783087616471619,,-52.29895861502394,87.52331604874581,10,5.096117258616147,-1,0,1
0,True,-1,151.40507491216457,5810.937550473589,6.221158621492193,,-36.42213522976289,84.42657076695109,11,6.08680477470628,-1,0,1
2,False,0,159.11570232780448,10067.572836969726,1.2,28.0,-36.70587647192881,79.20379427573383,12,7.7106274156399195,-1,1,0
0,True,-1,163.0387092344462,11941.979240469145,6.338270546966448,,-36.058270757134004,87.3386887140241,13,3.9230069066417173,-1,0,1
2,False,0,187.11570232780448,10272.85183285663,3.7207970115865527,28.0,-36.51795700884156,79.22497820103924,14,24.076993093358283,-1,1,0
2,False,0,215.11570232780448,10215.494294316086,1.2,28.0,-36.330037545754315,79.2458814497232,15,28.0,-1,1,0
3,True,0,218.97539754281775,1450.0,4.9182665336095654,59.1,-51.46962401375531,80.12262971903003,16,3.859695215013261,1,0,0
4,True,0,221.91190825676517,11387.254838527631,3.8904114897859876,47.39609829121357,-50.03999704859707,82.29716481864604,17,2.9365107139474276,2,0,0
1,True,0,231.8694532703896,9872.778356374794,7.79566757298562,92.0,-38.18450809267874,79.01937966573094,18,9.95754501362444,0,0,0
0,True,-1,237.00691428610085,11734.846695874257,4.489965969980702,,-41.35329066915977,83.16194228300849,19,5.137461015711239,-1,0,1
4,True,0,240.71216986871192,11387.254838527631,3.8904114897859876,18.80026161194675,-49.825231947925936,82.30726539342191,20,3.7052555826110734,2,0,0
