tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.618500921307277,7907.582627605904,6.935823804391308,,-37.34173952555574,80.78672816112646,0,0.0,-1,0,1
4,True,0,42.84394367327174,11514.316110879072,1.6269565628539997,18.7,-47.806727468438694,82.37043117818347,1,22.22544275196446,2,0,0
0,True,-1,44.09003005494568,2827.385419615166,7.621626794041943,,-44.46984650505449,79.23289788855993,2,1.2460863816739405,-1,0,1
0,True,-1,49.971562470818704,4251.331902911126,6.309647650626358,,-37.67312189742831,81.23194270106083,3,5.881532415873025,-1,0,1
0,True,-1,58.396565605484255,2829.069803530778,3.341252583072576,,-47.8129497049606,86.39263230734464,4,8.425003134665552,-1,0,1
0,True,-1,64.48751803198498,7260.357599112219,4.473145516892333,,-53.23166839655025,87.22554040121005,5,6.090952426500721,-1,0,1
2,False,0,66.41358301769522,9845.880031837722,3.750786439349746,28.0,-40.66559022068972,79.20623430108871,6,1.9260649857102408,-1,1,0
0,True,-1,66.71614407210753,1689.6534375552162,4.601490404101272,,-43.21330135175276,87.77616836374821,7,0.3025610544123083,-1,0,1
0,True,-1,67.91598085202604,7563.476016127537,5.975236436339329,,-37.864924455565024,82.50351022307167,8,1.1998367799185132,-1,0,1
3,True,0,77.81371942420282,1205.0,5.063385793861586,59.1,-49.98946626736737,80.09822107589207,9,9.897738572176777,1,0,0
4,True,0,78.1994968549237,11514.316110879072,1.6269565628539997,35.355553181651956,-47.59196236776755,82.43639770217654,10,0.38577743072087856,2,0,0
2,False,0,122.41358301769522,10089.430303767509,3.750786439349746,28.0,-41.04142914686422,79.22035601448836,11,44.21408616277152,-1,1,0
1,True,0,124.74159651659923,9667.422655448861,8.202128520745738,61.56778205182233,-42.01384445513274,79.40709492558888,12,2.3280134989040135,0,0,0
3,True,0,136.9137194242028,1315.8021042833795,4.924457032478651,59.1,-49.969222528504794,80.10193892880369,13,12.17212290760358,1,0,0
4,True,0,144.98453090806413,11514.316110879072,1.6269565628539997,18.7,-47.16243216642527,82.56617340213259,14,8.07081148386132,2,0,0
0,True,-1,145.40664675304322,3056.5443900905957,7.35145507042511,,-45.73008592931201,79.9690009605473,15,0.42211584497908916,-1,0,1
2,False,0,150.41358301769523,9820.195193122023,1.3165635219657106,28.0,-41.229348609951465,79.22693078438036,16,5.006936264652012,-1,1,0
2,False,0,178.41358301769523,10162.198884331,3.750786439349746,28.0,-41.41726807303871,79.233197540747,17,28.0,-1,1,0
4,True,0,180.34008408971607,11514.316110879072,1.6269565628539997,35.355553181651956,-46.94766706575413,82.62989503332882,18,1.9265010720208409,2,0,0
0,True,-1,189.35202346061035,2916.3307115063426,1.6621498468006775,,-53.57892843846563,83.84651304951966,19,9.011939370894282,-1,0,1
3,True,0,196.01371942420283,1450.0,4.363228247507467,59.1,-49.96807801400632,80.10548747066095,20,6.661695963592479,1,0,0
1,True,0,203.83956087990177,9667.422655448861,8.202128520745738,79.09796436330254,-42.159336736940766,79.45887119353759,21,7.825841455698935,0,0,0
4,True,0,228.4251181428565,11514.316110879072,1.6269565628539997,48.08503405314041,-46.73290196508299,82.69278311752625,22,24.585557262954723,2,0,0
2,False,0,234.41358301769523,9881.452172890442,3.750786439349746,28.0,-41.79310699921321,79.24485843079103,23,5.988464874838741,-1,1,0
2,False,0,262.4135830176952,9981.935532349984,1.3165635219657106,28.0,-41.98102646230046,79.25027956239539,24,27.99999999999997,-1,1,0
4,True,0,282.4806713245084,11514.316110879072,1.6269565628539997,35.355553181651956,-46.30337176374071,82.81589933095367,25,20.06708830681322,2,0,0
0,True,-1,288.8087671897115,11121.285066478842,6.139272847737592,,-47.77314360836432,86.64967889485615,26,6.328095865203068,-1,0,1
2,False,0,290.4135830176952,9840.431771074926,3.750786439349746,28.0,-41.83105407461229,79.25544662832705,27,1.604815827983714,-1,1,0
0,True,-1,292.6835203986071,1816.7798742755754,6.178802750846403,,-51.07123335172978,84.5434624612842,28,2.2699373809118697,-1,0,1
3,True,0,314.2137194242028,1315.8021042833795,4.8150810973480604,59.1,-50.02572422122895,80.11209940609515,29,21.53019902559572,1,0,0
0,True,-1,326.3975572160539,1806.7156299829958,7.086925402103482,,-53.60502941954278,84.70579295853817,30,12.18383779185109,-1,0,1
4,True,0,330.56570537764884,11514.316110879072,1.6269565628539997,48.08503405314041,-46.08860666306957,82.87605175574092,31,4.1681481615949565,2,0,0
2,False,0,346.4135830176952,10173.905675039245,3.750786439349746,28.0,-41.455215148437794,79.2650777025033,32,15.847877640046363,-1,1,0
0,True,-1,346.73533298630923,7609.134207850079,5.2331420818429395,,-50.31940362223643,82.01668405965084,33,0.3217499686140286,-1,0,1
3,True,0,373.3137194242028,1450.0,5.292595219805618,59.1,-50.085053682160485,80.11517490917419,34,26.578386437893585,1,0,0
2,False,0,374.4135830176952,10098.04615313725,1.3165635219657106,28.0,-41.26729568535055,79.2695723176134,35,1.0998635934923868,-1,1,0
0,True,-1,377.80245479633453,4220.7094076481135,4.887680756163454,,-52.911209802784334,84.11144243400925,36,3.388871778639327,-1,0,1
0,True,-1,379.0531223657035,5615.628040177205,3.2003877152334983,,-46.771154613829765,85.58509476508223,37,1.250667569368943,-1,0,1
4,True,0,384.62125855930077,11514.316110879072,1.6269565628539997,35.355553181651956,-45.65907646172728,82.99336853946772,38,5.568136193597297,2,0,0
2,False,0,402.4135830176952,10202.817561388601,3.750786439349746,28.0,-41.0793762222633,79.27387402636398,39,17.792324458394432,-1,1,0
0,True,-1,406.1681038842686,4215.025033224198,4.765377314647634,,-36.4100339214919,82.85060070272058,40,3.7545208665733867,-1,0,1
2,False,0,430.4135830176952,9892.157762618743,1.3165635219657106,28.0,-40.89145675917605,79.27799904575582,41,24.245479133426613,-1,1,0
3,True,0,432.41371942420284,1205.0,4.444068068011556,59.1,-50.16454863939208,80.1181052986727,42,2.000136406507636,1,0,0
4,True,0,432.7062926124412,11514.316110879072,1.6269565628539997,48.08503405314041,-45.444311361056144,83.05046750513891,43,0.2925731882383502,2,0,0
4,True,0,486.7618457940931,11514.316110879072,1.6269565628539997,35.355553181651956,-45.01478115971386,83.16139701714401,44,54.05555318165193,2,0,0
3,True,0,491.51371942420286,1315.8021042833795,5.6675237483876355,59.1,-50.26368209884759,80.12089729710613,45,4.751873630109742,1,0,0
2,False,0,514.4135830176953,10294.482386582495,3.750786439349746,28.0,-40.3276983699143,79.28948067313837,46,22.899863593492398,-1,1,0
0,True,-1,521.2441786781743,6004.02943894347,3.7324379808193013,,-51.65465129197304,81.18146456547252,47,6.830595660479048,-1,0,1
1,True,0,528.5053072950266,9667.422655448861,8.202128520745738,92.0,-42.72703029469244,79.65811089990207,48,7.261128616852261,0,0,0
0,True,-1,548.6650678694442,2135.2328480500196,2.6872441429294476,,-41.86796501615318,80.24709730573875,49,20.159760574417646,-1,0,1
3,True,0,550.6137194242029,1450.0,4.829884804359532,59.1,-50.381616222507716,80.12355787304409,50,1.948651554758726,1,0,0
4,True,0,553.5468798472336,11514.316110879072,1.6269565628539997,18.7,-44.585250958371574,83.26779184360512,51,2.9331604230306993,2,0,0
2,False,0,570.4135830176953,10033.839210141967,3.750786439349746,28.0,-39.95185944373981,79.29656172797856,52,16.86670317046162,-1,1,0
0,True,-1,583.8250121465546,4500.92432169143,4.791993612254423,,-53.267845978815394,83.70707749916608,53,13.411429128859368,-1,0,1
0,True,-1,585.5725816287187,9188.429314889589,5.259767743990256,,-43.941764552128944,84.52901105305945,54,1.7475694821640673,-1,0,1
4,True,0,588.9024330288855,11514.316110879072,1.6269565628539997,35.355553181651956,-44.37048585770044,83.31923001072109,55,3.329851400166831,2,0,0
1,True,0,590.073089346849,9667.422655448861,8.202128520745738,61.56778205182233,-42.86412289420375,79.70580997428964,56,1.1706563179634486,0,0,0
2,False,0,598.4135830176953,9845.371130112053,1.3165635219657106,28.0,-39.76393998065256,79.29998267619803,57,8.340493670846286,-1,1,0
3,True,0,609.713719424203,1205.0,5.397341726721734,59.1,-50.517214391934374,80.12609422872069,58,11.300136406507704,1,0,0
0,True,-1,610.0866315417748,9448.383378518338,1.3754279954018127,,-46.46583191574441,79.12496802500942,59,0.37291211757178644,-1,0,1
0,True,-1,610.902977723295,3411.9755036550596,5.653517837184129,,-43.4749319868377,81.19815233329581,60,0.8163461815202027,-1,0,1
4,True,0,636.9874670820259,11514.316110879072,1.6269565628539997,48.08503405314041,-44.1557207570293,83.36946816855536,61,26.084489358730934,2,0,0
2,False,0,654.4135830176953,10071.94721490371,1.3165635219657106,28.0,-39.388101054478064,79.30667429742272,62,17.426115935669372,-1,1,0
4,True,0,655.6874670820259,11514.316110879072,1.6269565628539997,18.7,-43.940955656358156,83.41848859134258,63,1.273884064330673,2,0,0
3,True,0,668.813719424203,1315.8021042833795,4.838942553282546,59.1,-50.669058044084224,80.12851378722905,64,13.126252342177054,1,0,0
1,True,0,669.1710537101516,9667.422655448861,8.202128520745738,79.09796436330254,-42.998790132990116,79.75261212352964,65,0.35733428594858196,0,0,0
4,True,0,691.043020263678,11514.316110879072,1.6269565628539997,35.355553181651956,-43.72619055568701,83.46627571840585,66,21.871966553526477,2,0,0
0,True,-1,702.7695969712346,10346.051924242085,7.201751065372055,,-39.133436475874156,79.57682458927958,67,11.726576707556546,-1,0,1
2,False,0,710.4135830176953,10049.364146847083,1.3165635219657106,28.0,-39.01226212830357,79.3132850765732,68,7.643986046460668,-1,1,0
0,True,-1,713.4444403987053,10142.96636945102,5.357868624840718,,-37.28908818045281,81.09405929834739,69,3.030857381010037,-1,0,1
4,True,0,739.1280543168184,11514.316110879072,1.6269565628539997,48.08503405314041,-43.511425455015875,83.51281618182307,70,25.68361391811311,2,0,0
2,False,0,742.4135830176953,9824.191701239755,3.750786439349746,32.0,-38.82434266521632,79.31660510694675,71,3.285528700876853,-1,1,0
0,True,-1,755.5956802396773,10638.56601913211,7.36002603154047,,-45.19163958614948,84.08331247004593,72,13.182097221982076,-1,0,1
4,True,0,757.8280543168185,11514.316110879072,1.6269565628539997,18.7,-43.29666035434474,83.5580988301946,73,2.2323740771411167,2,0,0
1,True,0,761.1710537101516,9667.422655448861,8.202128520745738,92.0,-43.130792577615374,79.79849379831363,74,3.342999393333116,0,0,0
2,False,0,774.4135830176953,10270.57184626929,1.3165635219657106,32.0,-38.63642320212907,79.31995885704337,75,13.242529307543691,-1,1,0
3,True,0,787.013719424203,1205.0,4.388314911844594,59.1,-51.01453003651748,80.13303322985202,76,12.600136406507772,1,0,0
4,True,0,793.1836074984703,11514.316110879072,1.6269565628539997,35.355553181651956,-43.08189525367359,83.60211474847006,77,6.1698880742673055,2,0,0
2,False,0,806.4135830176953,10115.805726803274,3.750786439349746,32.0,-38.448503739041826,79.32336422929971,78,13.229975519224922,-1,1,0
0,True,-1,807.0006621048863,6393.182177216517,4.640820958372314,,-39.85931917705164,83.21265748910369,79,0.5870790871910003,-1,0,1
0,True,-1,808.0227734854336,9090.967202773698,8.291565031447359,,-38.441218777319015,84.46162447639223,80,1.0221113805473578,-1,0,1
1,True,0,822.7388357619739,9667.422655448861,8.202128520745738,61.56778205182233,-43.25989553255016,79.8434330859031,81,14.716062276540242,0,0,0
0,True,-1,826.1067288543401,3215.6786651378284,7.207345843640105,,-51.63218678228154,83.9181974586588,82,3.3678930923662165,-1,0,1
0,True,-1,828.7181594064921,7860.097353096637,4.1054275400253175,,-50.28906543635713,81.93830236478182,83,2.611430552152001,-1,0,1
2,False,0,838.4135830176953,10186.459550855121,1.3165635219657106,32.0,-38.26058427595457,79.32683903437018,84,9.695423611203182,-1,1,0
0,True,-1,840.6087524583127,8962.828484041587,2.843800142950367,,-40.521625574409185,79.9129389552447,85,2.1951694406174056,-1,0,1
4,True,0,841.2686415516107,11514.316110879072,1.6269565628539997,48.08503405314041,-43.13286984699755,83.64485727379895,86,0.6598890932980339,2,0,0
3,True,0,846.113719424203,1315.8021042833795,4.405792367289202,59.1,-51.204124029067756,80.13514894384451,87,4.845077872592356,1,0,0
2,False,0,870.4135830176953,10177.449683484614,3.750786439349746,32.0,-38.07266481286732,79.33040095946014,88,24.299863593492205,-1,1,0
0,True,-1,870.9917148313026,2701.5564836967696,4.898013929190765,,-41.92822911863274,85.61850413404,89,0.5781318136073423,-1,0,1
4,True,0,895.3241947332629,11514.316110879072,1.6269565628539997,35.355553181651956,-43.56240004833983,83.72650682226684,90,24.332479901960255,2,0,0
2,False,0,902.4135830176953,10272.142847924335,1.3165635219657106,32.0,-37.884745349780076,79.33406753687869,91,7.0893882844324025,-1,1,0
3,True,0,905.2137194242031,1450.0,4.553799855545791,59.1,-51.40195664444337,80.1371794922797,92,2.800136406507818,1,0,0
4,True,0,962.1092287864033,11514.316110879072,1.6269565628539997,18.7,-43.99193024968211,83.80303956621272,93,56.89550936220019,2,0,0
3,True,0,964.3137194242031,1205.0,4.852973723052259,59.1,-51.60559662106116,80.1391331975575,94,2.204490637799836,1,0,0
0,True,-1,972.5714030711678,12003.35617532848,4.823704879472385,,-50.497627754003744,87.59445768569289,95,8.257683646964665,-1,0,1
1,True,0,993.8368001252765,9667.422655448861,8.202128520745738,92.0,-43.50849037527944,79.9304052621759,96,21.26539705410869,0,0,0
4,True,0,997.4647819680551,11514.316110879072,1.6269565628539997,35.355553181651956,-44.20669535035326,83.8393946145347,97,3.627981842778695,2,0,0
2,False,0,998.4135830176953,10082.202667474197,3.750786439349746,32.0,-37.32098696051833,79.34586753051704,98,0.9488010496401103,-1,1,0
