tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,339.930388195469,10147.798650329913,1.2,28.0,-38.870893434466794,79.20504862940052,23,2.408576096947627,-1,1,0
0,True,-1,346.2334258001831,10994.85597312684,2.3623797873595134,,-46.30353040324034,86.72237761746199,24,6.30303760471412,-1,0,1
3,True,0,388.54329931918863,1437.996850551048,5.384233436523115,59.1,-51.25088908813308,80.03679289899706,25,42.30987351900552,1,0,0
4,True,0,390.26594900388005,8371.035329202146,5.585752619151172,33.917103420555286,-48.2535633918533,82.79770332054724,26,1.7226496846914188,2,0,0
2,False,0,395.930388195469,10219.424569344688,1.2,28.0,-39.24673236064129,79.21232565004223,27,5.66443919158894,-1,1,0
1,True,0,402.02463606797824,9919.45396976096,8.263501170987842,76.47844965436873,-44.99636384114423,79.64264286250761,28,6.094247872509243,0,0,0
0,True,-1,403.6186929500385,8437.082265746089,6.263487633647654,,-53.812083917922415,81.19448413873015,29,1.594056882060272,-1,0,1
2,False,0,423.930388195469,10109.549092079731,3.6995482011310683,28.0,-39.434651823728544,79.21581872820175,30,20.311695245430485,-1,1,0
0,True,-1,436.83633691886683,3572.5994025278746,7.638213775788715,,-50.89489551282653,85.4778745574919,31,12.905948723397842,-1,0,1
4,True,0,438.2638660970639,8371.035329202146,5.585752619151172,47.99791709318383,-48.038798291182154,82.81224391427646,32,1.4275291781970623,2,0,0
0,True,-1,439.40691127817024,11451.22065129512,7.8268263300710945,,-41.443395254334746,84.09452122938788,33,1.143045181106345,-1,0,1
0,True,-1,451.3027073846648,10121.991510151776,1.2470413984499211,,-41.71001769546767,81.11120609703394,34,11.895796106494572,-1,0,1
2,False,0,451.930388195469,9966.129647156118,1.2,28.0,-39.62257128681579,79.21923833720408,35,0.6276808108041791,-1,1,0
4,True,0,457.0908995818673,8371.035329202146,5.585752619151172,18.827033484803376,-47.82403319051102,82.82612792227243,36,5.160511386398298,2,0,0
0,True,-1,468.4866347419267,4487.005660124474,6.537180039535139,,-43.89458242344188,82.18672263859781,37,11.395735160059417,-1,0,1
2,False,0,479.930388195469,9870.710393307712,3.6995482011310683,28.0,-39.81049074990304,79.22260226239112,38,11.443753453542286,-1,1,0
0,True,-1,487.4828979203453,12100.427155901594,6.922991723154193,,-51.90139720177736,81.183470933044,39,7.552509724876302,-1,0,1
4,True,0,491.0080030024226,8371.035329202146,5.585752619151172,33.917103420555286,-47.60926808983987,82.83940225512153,40,3.525105082077289,2,0,0
1,True,0,494.02463606797824,9919.45396976096,8.263501170987842,92.0,-44.99997955686304,79.662316300696,41,3.016633065555652,0,0,0
3,True,0,506.7432993191887,1316.1051346161228,5.346203465579131,59.1,-51.45670420259579,80.04009931883796,42,12.718663251210444,1,0,0
2,False,0,507.930388195469,10284.41288854719,1.2,28.0,-39.99841021299029,79.22592838810866,43,1.1870888762803133,-1,1,0
2,False,0,535.9303881954689,9993.90573827333,3.6995482011310683,28.0,-40.186329676077534,79.2292346659085,44,27.999999999999943,-1,1,0
4,True,0,539.0059200956065,8371.035329202146,5.585752619151172,47.99791709318383,-47.39450298916873,82.85211490739027,45,3.0755319001375483,2,0,0
0,True,-1,542.1327827999546,9354.91585643383,3.563496777883202,,-47.931904552656356,83.61342155570449,46,3.1268627043481274,-1,0,1
1,True,0,556.2415121000015,9919.45396976096,8.263501170987842,62.21687603202331,-44.99737243665452,79.68111048069633,47,14.108729300046889,0,0,0
3,True,0,565.8432993191888,1437.996850551048,5.684005958615832,59.1,-51.550152737987396,80.04176638359485,48,9.601787219187258,1,0,0
4,True,0,591.7500570009651,8371.035329202146,5.585752619151172,33.917103420555286,-46.964972787826454,82.87605205458257,49,25.9067576817763,2,0,0
2,False,0,619.9303881954689,9991.32878862566,1.2,28.0,-40.75008806533928,79.23921426476781,50,28.18033119450388,-1,1,0
3,True,0,624.9432993191888,1211.6593293192027,4.547272932816223,59.1,-51.63437311418378,80.0434546503738,51,5.012911123719846,1,0,0
0,True,-1,625.978764139472,9861.8729513927,7.280765045805955,,-47.25601616448915,82.71320809352534,52,1.0354648202832095,-1,0,1
1,True,0,632.7199617543703,9919.45396976096,8.263501170987842,76.47844965436873,-44.988547115883264,79.69905165034736,53,6.741197614898283,0,0,0
4,True,0,639.7479740941488,8371.035329202146,5.585752619151172,47.99791709318383,-46.75020768715531,82.88737718182382,54,7.02801233977857,2,0,0
0,True,-1,642.170286381708,7602.813243592169,4.4686326359345605,,-48.27755069547304,80.51846546537959,55,2.42231228755918,-1,0,1
0,True,-1,658.0646793606015,8303.629697315517,3.2915999226285013,,-42.66789233764538,82.14960176597876,56,15.894392978893507,-1,0,1
4,True,0,658.5750075789522,8371.035329202146,5.585752619151172,18.827033484803376,-46.535442586484166,82.89834171419946,57,0.5103282183506508,2,0,0
0,True,-1,661.0931251795163,11244.991570069558,7.968709118572679,,-51.99682963955046,87.23008542010169,58,2.5181176005640964,-1,0,1
0,True,-1,668.7828332300091,4517.008140499177,4.353323499993282,,-40.97010126466431,80.55230915371308,59,7.689708050492868,-1,0,1
4,True,0,692.4921109995074,8371.035329202146,5.585752619151172,33.917103420555286,-46.32067748581303,82.908997753017,60,23.70927776949827,2,0,0
2,False,0,703.9303881954689,10279.251226468174,3.6995482011310683,28.0,-41.31384645460103,79.24966123181568,61,11.438277195961518,-1,1,0
1,True,0,724.7199617543703,9919.45396976096,8.263501170987842,92.0,-44.97351928564754,79.71616757410908,62,20.78957355890134,0,0,0
2,False,0,731.9303881954689,9853.404724538466,1.2,28.0,-41.501765917688274,79.25333015646666,63,7.210426441098662,-1,1,0
3,True,0,743.1432993191888,1437.996850551048,4.806102957560395,59.1,-51.76733517059072,80.04693046027951,64,11.212911123719891,1,0,0
0,True,-1,758.4463063790813,7382.222594733558,4.677239821707396,,-49.06791989409679,86.28071065631951,65,15.30300705989248,-1,0,1
2,False,0,763.9303881954689,10060.786256468687,3.6995482011310683,32.0,-41.68968538077552,79.25712143611156,66,5.484081816387629,-1,1,0
0,True,-1,777.5648761976341,1224.5309379438038,4.663900454245309,,-47.367107752301244,83.13427256818119,67,13.634488002165199,-1,0,1
2,False,0,795.9303881954689,10198.884615443165,1.2,32.0,-41.87760484386277,79.26105219527552,68,18.3655119978348,-1,1,0
3,True,0,802.2432993191888,1211.6593293192027,5.454498848479593,59.1,-51.81269855965026,80.04873568882509,69,6.312911123719914,1,0,0
0,True,-1,821.1714896595853,1571.1156645491399,3.233342476332667,,-52.56254210694231,82.10053548145424,70,18.92819034039644,-1,0,1
2,False,0,827.9303881954689,10242.417388496026,3.6995482011310683,32.0,-41.93447569304998,79.26513931049416,71,6.758898535883645,-1,1,0
4,True,0,841.2320820912336,8371.035329202146,5.585752619151172,47.99791709318383,-45.461617083128466,82.94959622472454,72,13.301693895764629,2,0,0
2,False,0,859.9303881954689,10006.063840282919,1.2,32.0,-41.746556229962735,79.26939938030776,73,18.69830610423537,-1,1,0
4,True,0,860.0591155760369,8371.035329202146,5.585752619151172,18.827033484803376,-45.24685198245732,82.95950722038647,74,0.12872738056796607,2,0,0
2,False,0,891.9303881954689,10115.53761778957,3.6995482011310683,32.0,-41.55863676687549,79.2738486957496,75,31.871272619432034,-1,1,0
0,True,-1,920.414685892013,4783.934062398437,5.072153648697516,,-43.24913197221656,83.27504714371202,76,28.484297696544104,-1,0,1
2,False,0,923.9303881954689,9968.626346640485,1.2,32.0,-41.37071730378824,79.27850321138118,77,3.515702303455896,-1,1,0
4,True,0,941.9741360897759,8371.035329202146,5.585752619151172,47.99791709318383,-44.81732178111504,82.97942015868125,78,18.04374789430699,2,0,0
0,True,-1,968.1305555369559,4915.211346384771,6.481285595951803,,-35.10738370542683,86.55480197278905,79,26.15641944717993,-1,0,1
0,True,-1,976.0262006665013,8002.476462901349,7.541492902052976,,-38.147369111965645,79.00645501324662,80,7.895645129545414,-1,0,1
3,True,0,979.5432993191889,1211.6593293192027,5.674593356329437,59.1,-51.84930701133359,80.05452499702425,81,3.5170986526876504,1,0,0
0,True,-1,982.3722219374639,10559.008562417097,3.4263111800643795,,-36.28684637295738,83.00528690156231,82,2.828922618274987,-1,0,1
2,False,0,987.9303881954689,10030.827302522333,1.2,32.0,-40.994878377613745,79.2884898095493,83,5.558166258005031,-1,1,0
4,True,0,994.7182729951345,8371.035329202146,5.585752619151172,33.917103420555286,-44.38779157977276,82.99981335818437,84,6.787884799665562,2,0,0
0,True,-1,1005.289982206375,7934.623893500251,2.479524458164791,,-52.82639226715205,86.86656670688821,85,10.571709211240545,-1,0,1
0,True,-1,1009.0567691436057,12128.615036831274,6.45275998183211,,-42.70671476341202,82.37351352816346,86,3.766786937230677,-1,0,1
1,True,0,1017.6321634727856,9919.45396976096,8.263501170987842,62.21687603202331,-44.852081532116834,79.77698434451224,87,8.575394329179858,0,0,0
2,False,0,1019.9303881954689,9982.4453172052,3.6995482011310683,32.0,-40.8069589145265,79.29385186684267,88,2.298224722683358,-1,1,0
0,True,-1,1019.9430465061181,1856.480545742311,3.2549883780615065,,-39.976131434563186,81.50365103544839,89,0.012658310649158011,-1,0,1
0,True,-1,1034.3505252262244,2125.500992412816,2.1276800553579225,,-50.72451090822693,83.45176076181991,90,14.407478720106269,-1,0,1
3,True,0,1038.6432993191888,1316.1051346161228,5.296019946465957,59.1,-51.825833141227164,80.05660764756334,91,4.292774092964464,1,0,0
4,True,0,1042.7161900883184,8371.035329202146,5.585752619151172,47.99791709318383,-44.17302647910162,83.01032387986149,92,4.072890769129572,2,0,0
4,True,0,1061.5432235731216,8371.035329202146,5.585752619151172,18.827033484803376,-43.95826137843048,83.02111436208163,93,18.827033484803223,2,0,0
0,True,-1,1062.4254321661151,8653.945187217389,6.181063468271601,,-36.30429352418446,87.06425383246759,94,0.8822085929934929,-1,0,1
0,True,-1,1065.093512471071,3167.01299392658,8.115138386832921,,-45.37410330211873,85.12341551191442,95,2.6680803049559927,-1,0,1
0,True,-1,1076.306894384765,8223.226485001029,2.058139206285519,,-47.896019556165065,80.77859554929127,96,11.213381913693865,-1,0,1
2,False,0,1083.930388195469,9944.210027359451,3.6995482011310683,32.0,-40.431119988351995,79.30538513106568,97,7.623493810704076,-1,1,0
1,True,0,1094.1106131271542,9919.45396976096,8.263501170987842,76.47844965436873,-44.806660423483024,79.7904399885127,98,10.180224931685188,0,0,0
3,True,0,1097.7432993191887,1437.996850551048,5.395640305117059,59.1,-51.784026920652124,80.05878057402661,99,3.632686192034498,1,0,0
0,True,-1,1104.191455249935,3966.9266407392083,4.039833102391858,,-43.206697023975266,82.27381468770383,100,6.448155930746225,-1,0,1
2,False,0,1115.930388195469,9955.583595012698,1.2,32.0,-40.24320052526475,79.31158356283635,101,11.738932945534089,-1,1,0
0,True,-1,1137.2420187718378,7193.220788165924,2.624255656745792,,-40.37812979549693,82.57366759164688,102,21.31163057636877,-1,0,1
4,True,0,1143.4582440868608,8371.035329202146,5.585752619151172,47.99791709318383,-43.5287311770882,83.04374426025613,103,6.216225315022939,2,0,0
3,True,0,1156.8432993191886,1211.6593293192027,5.575614486342306,59.1,-51.72406404576931,80.06105184567112,104,13.385055232327886,1,0,0
4,True,0,1162.2852775716642,8371.035329202146,5.585752619151172,18.827033484803376,-43.31396607641706,83.05568663276922,105,5.441978252475565,2,0,0
2,False,0,1179.930388195469,10259.899806869678,1.2,32.0,-39.86736159909025,79.32490822634104,106,17.64511062380484,-1,1,0
3,True,0,1215.9432993191886,1316.1051346161228,5.308993086112569,59.1,-51.64643461605253,80.06342935689976,107,36.012911123719505,1,0,0
0,True,-1,1218.9846993304777,9307.625708495782,1.8178219875316737,,-48.72354921729785,84.56701489378061,108,3.04140001128917,-1,0,1
1,True,0,1248.3274891591775,9919.45396976096,8.263501170987842,62.21687603202331,-44.69827205146367,79.81549888038049,109,29.34278982869978,0,0,0
3,True,0,1275.0432993191885,1437.996850551048,5.428028700344141,59.1,-51.551936133737236,80.0659208132253,110,26.71581016001096,1,0,0
2,False,0,1275.930388195469,10073.94840605044,3.6995482011310683,32.0,-39.30360320982851,79.34739066247106,111,0.8870888762805862,-1,1,0
3,True,0,1334.1432993191884,1211.6593293192027,4.434532918548762,59.1,-51.44166154561382,80.0685337175703,112,58.21291112371932,1,0,0
2,False,0,1339.930388195469,9900.248534748782,3.6995482011310683,32.0,-38.927764283654014,79.3641655000898,113,5.787088876280677,-1,1,0
4,True,0,1344.942352083946,8371.035329202146,5.585752619151172,47.99791709318383,-43.75985942693865,83.12365904924123,114,5.011963888476885,2,0,0
4,True,0,1363.7693855687494,8371.035329202146,5.585752619151172,18.827033484803376,-43.97462452760979,83.13923773897088,115,18.82703348480345,2,0,0
3,True,0,1393.2432993191883,1316.1051346161228,5.142873125282406,59.1,-51.31698251688897,80.07127535692719,116,29.473913750438896,1,0,0
4,True,0,1397.6864889893047,8371.035329202146,5.585752619151172,33.917103420555286,-44.189389628280935,83.1555831435657,117,4.443189670116453,2,0,0
2,False,0,1403.930388195469,10033.163640299728,3.6995482011310683,32.0,-38.55192535747951,79.38245460095374,118,6.243899206164315,-1,1,0
2,False,0,1435.930388195469,9973.51514764379,1.2,32.0,-38.364005894392264,79.39218644100876,119,32.0,-1,1,0
4,True,0,1445.6844060824885,8371.035329202146,5.585752619151172,47.99791709318383,-44.40415472895207,83.17273779733874,120,9.754017887019472,2,0,0
3,True,0,1452.3432993191882,1437.996850551048,4.69752570928245,59.1,-51.17952820312458,80.07415278940222,121,6.658893236699669,1,0,0
4,True,0,1464.511439567292,8371.035329202146,5.585752619151172,18.827033484803376,-44.61891982962321,83.19074279578753,122,12.168140248103782,2,0,0
4,True,0,1498.4285429878473,8371.035329202146,5.585752619151172,33.917103420555286,-44.83368493029435,83.20963772252779,123,33.91710342055535,2,0,0
2,False,0,1499.930388195469,9901.376641077279,1.2,32.0,-37.98816696821777,79.41285750082463,124,1.5018452076217272,-1,1,0
3,True,0,1511.443299319188,1211.6593293192027,5.37160651258559,59.1,-51.031159858300846,80.07717283166642,125,11.51291112371905,1,0,0
2,False,0,1531.930388195469,10106.426495994921,3.6995482011310683,32.0,-37.80024750513052,79.42380769875943,126,20.48708887628095,-1,1,0
4,True,0,1546.426460081031,8371.035329202146,5.585752619151172,47.99791709318383,-45.0484500309655,83.22946057891525,127,14.49607188556206,2,0,0
4,True,0,1565.2534935658346,8371.035329202146,5.585752619151172,18.827033484803376,-45.263215131636635,83.25024771648054,128,18.82703348480345,2,0,0
3,True,0,1570.543299319188,1316.1051346161228,5.064489303208365,59.1,-50.87394168368614,80.08034204683588,129,5.289805753353448,1,0,0
1,True,0,1647.501264499938,9919.45396976096,8.263501170987842,92.0,-44.32991475799027,79.86913053052491,130,76.95796518075008,0,0,0
4,True,0,1665.9955475643771,8371.035329202146,5.585752619151172,18.827033484803376,-45.90751043365006,83.31873224835594,131,18.49428306443906,2,0,0
2,False,0,1671.930388195469,9846.399944079523,1.2,28.0,-36.86065018969428,79.48485886875672,132,5.934840631091902,-1,1,0
4,True,0,1699.9126509849325,8371.035329202146,5.585752619151172,33.917103420555286,-46.1222755343212,83.34370483210282,133,27.982262789463448,2,0,0
2,False,0,1699.930388195469,10177.206772440442,3.6995482011310683,28.0,-36.67273072660703,79.49834423571465,134,0.017737210536552084,-1,1,0
2,False,0,1727.930388195469,9958.284625084178,1.2,28.0,-36.48481126351978,79.51225615531608,135,28.0,-1,1,0
3,True,0,1747.8432993191877,1316.1051346161228,4.2711963254658185,59.1,-50.37217417308522,80.09080631588343,136,19.912911123718686,1,0,0
4,True,0,1747.9105680781163,8371.035329202146,5.585752619151172,47.99791709318383,-46.33704063499234,83.36979655414406,137,0.06726875892854878,2,0,0
4,True,0,1800.654704983475,8371.035329202146,5.585752619151172,33.917103420555286,-46.76657083633462,83.42543620137302,138,52.7441369053588,2,0,0
4,True,0,1848.6526220766589,8371.035329202146,5.585752619151172,47.99791709318383,-46.98133593700577,83.45502839299026,139,47.99791709318379,2,0,0
4,True,0,1867.4796555614623,8371.035329202146,5.585752619151172,18.827033484803376,-47.196101037676904,83.48582817705685,140,18.82703348480345,2,0,0
2,False,0,1867.930388195469,9935.637212289092,3.6995482011310683,28.0,-35.54521394808354,79.58815718724846,141,0.4507326340067266,-1,1,0
1,True,0,1878.19659018633,9919.45396976096,8.263501170987842,92.0,-44.04745166264505,79.89675780850422,142,10.266201990860964,0,0,0
2,False,0,1895.930388195469,10095.675189964104,1.2,28.0,-35.35729448499629,79.60458380063548,143,17.733798009139036,-1,1,0
4,True,0,1901.3967589820177,8371.035329202146,5.585752619151172,33.917103420555286,-47.41086613834804,83.51785238852659,144,5.466370786548623,2,0,0
3,True,0,1925.1432993191875,1316.1051346161228,5.515157104821364,59.1,-49.8772624141444,80.10282271622496,145,23.74654033716979,1,0,0
1,True,0,1940.4134662183533,9919.45396976096,8.263501170987842,62.21687603202331,-43.94400704337678,79.90546437652083,146,15.270166899165815,0,0,0
4,True,0,1949.3946760752015,8371.035329202146,5.585752619151172,47.99791709318383,-47.625631239019185,83.55111568536609,147,8.981209856848182,2,0,0
2,False,0,1951.930388195469,9835.34037001161,1.2,28.0,-35.01854444117821,79.6386451258394,148,2.53571212026759,-1,1,0
2,False,0,1979.930388195469,9922.411511914888,3.6995482011310683,28.0,-35.206463904265455,79.65626700842705,149,28.0,-1,1,0
3,True,0,1984.2432993191874,1437.996850551048,5.296266917490298,59.1,-49.725549209633876,80.1071962827817,150,4.312911123718322,1,0,0
4,True,0,2002.1388129805603,8371.035329202146,5.585752619151172,33.917103420555286,-48.055161440361466,83.62140712963344,151,17.89551366137289,2,0,0
1,True,0,2016.891915872722,9919.45396976096,8.263501170987842,76.47844965436873,-43.836217068774545,79.91399297883748,152,14.753102892161678,0,0,0
4,True,0,2050.1367300737443,8371.035329202146,5.585752619151172,47.99791709318383,-48.26992654103261,83.6584534931304,153,33.244814201022336,2,0,0
2,False,0,2063.930388195469,10173.123445566906,1.2,28.0,-35.7702222935272,79.71140593730486,154,13.793658121724548,-1,1,0
4,True,0,2068.9637635585477,8371.035329202146,5.585752619151172,18.827033484803376,-48.48469164170375,83.69677534174774,155,5.033375363078903,2,0,0
3,True,0,2102.443299319187,1316.1051346161228,5.231497784674233,59.1,-49.45626892439291,80.11652099275088,156,33.479535760639465,1,0,0
4,True,0,2102.880866979103,8371.035329202146,5.585752619151172,33.917103420555286,-48.69945674237489,83.73637613648305,157,0.4375676599156577,2,0,0
1,True,0,2108.891915872722,9919.45396976096,8.263501170987842,92.0,-43.724273385479606,79.92238811511544,158,6.011048893619318,0,0,0
2,False,0,2119.930388195469,9982.015149525872,1.2,28.0,-36.14606121970169,79.74996986408959,159,11.038472322746657,-1,1,0
2,False,0,2147.930388195469,10146.803076092901,3.6995482011310683,28.0,-36.33398068278895,79.76976291681551,160,28.0,-1,1,0
4,True,0,2150.8787840722866,8371.035329202146,5.585752619151172,47.99791709318383,-48.914221843046036,83.77725706441434,161,2.9483958768178127,2,0,0
3,True,0,2161.543299319187,1437.996850551048,4.3298896309941,59.1,-49.34297261171134,80.12147942245127,162,10.664515246900464,1,0,0
4,True,0,2169.70581755709,8371.035329202146,5.585752619151172,18.827033484803376,-49.12898694371717,83.81941703658953,163,8.162518237902987,2,0,0
4,True,0,2203.622920977645,8371.035329202146,5.585752619151172,33.917103420555286,-49.34375204438831,83.8628526899626,164,33.91710342055512,2,0,0
2,False,0,2203.930388195469,9917.584461600758,3.6995482011310683,28.0,-36.70981960896344,79.81031459085442,165,0.3074672178236142,-1,1,0
2,False,0,2231.930388195469,10136.99343367889,1.2,28.0,-36.89773907205069,79.83104884333476,166,28.0,-1,1,0
1,True,0,2247.5872415591143,9919.45396976096,8.263501170987842,76.47844965436873,-43.48872805121782,79.93895709514828,167,15.656853363645496,0,0,0
4,True,0,2251.620838070829,8371.035329202146,5.585752619151172,47.99791709318383,-49.558517145059454,83.90755839337282,168,4.033596511714677,2,0,0
2,False,0,2263.930388195469,9878.711097308558,3.6995482011310683,32.0,-37.08565853513794,79.85207155216513,169,12.309550124639827,-1,1,0
4,True,0,2270.4478715556324,8371.035329202146,5.585752619151172,18.827033484803376,-49.7732822457306,83.95352625755693,170,6.517483360163624,2,0,0
2,False,0,2327.930388195469,10296.574458591089,3.6995482011310683,32.0,-37.46149746131243,79.89492780072693,171,57.482516639836376,-1,1,0
3,True,0,2338.843299319187,1437.996850551048,4.839534152285367,59.1,-49.109764616708254,80.13757531962247,172,10.912911123718004,1,0,0
2,False,0,2359.930388195469,10040.76495745451,1.2,32.0,-37.64941692439968,79.91673287417633,173,21.087088876281996,-1,1,0
4,True,0,2371.189925554175,8371.035329202146,5.585752619151172,18.827033484803376,-50.41757754774402,84.09889037304065,174,11.259537358705984,2,0,0
2,False,0,2391.930388195469,10245.580703114121,3.6995482011310683,32.0,-37.83733638748693,79.93876952202366,175,20.740462641294016,-1,1,0
1,True,0,2401.8041175911376,9919.45396976096,8.263501170987842,62.21687603202331,-43.23904546003053,79.95553062631052,176,9.87372939566876,0,0,0
2,False,0,2423.930388195469,10146.448639818653,1.2,32.0,-38.02525585057418,79.96102242919525,177,22.12627060433124,-1,1,0
4,True,0,2453.1049460679137,8371.035329202146,5.585752619151172,47.99791709318383,-50.8471077490863,84.20186590000029,178,29.174557872444893,2,0,0
2,False,0,2455.930388195469,9830.459804802374,3.6995482011310683,32.0,-38.213175313661424,79.98347589611616,179,2.8254421275551067,-1,1,0
2,False,0,2487.930388195469,10298.440453960802,1.2,32.0,-38.40109477674868,80.0061138666236,180,32.0,-1,1,0
4,True,0,2505.8490829732723,8371.035329202146,5.585752619151172,33.917103420555286,-50.72336204957142,84.30951322083783,181,17.918694777803466,2,0,0
3,True,0,2516.1432993191866,1437.996850551048,4.407014639919678,59.1,-49.061613461633925,80.15554851776983,182,10.294216345914265,1,0,0
2,False,0,2551.930388195469,10082.627890655318,1.2,32.0,-38.77693370292317,80.05187748267403,183,35.78708887628227,-1,1,0
4,True,0,2553.847000066456,8371.035329202146,5.585752619151172,47.99791709318383,-50.508596948900276,84.36502984048883,184,1.9166118709872535,2,0,0
1,True,0,2570.2825672455065,9919.45396976096,8.263501170987842,92.0,-42.9770005287744,79.97246798594075,185,16.435567179050395,0,0,0
4,True,0,2572.6740335512595,8371.035329202146,5.585752619151172,18.827033484803376,-50.29383184822914,84.42163961598848,186,2.391466305753056,2,0,0
3,True,0,2575.2432993191865,1211.6593293192027,5.475945093093605,59.1,-49.08947206602043,80.16196360905789,187,2.569265767926936,1,0,0
2,False,0,2615.930388195469,9845.683811639246,1.2,32.0,-39.15277262909767,80.09817879524786,188,40.68708887628236,-1,1,0
1,True,0,2632.4994432775297,9919.45396976096,8.263501170987842,62.21687603202331,-42.84192123507224,79.98118473793419,189,16.569055082060913,0,0,0
2,False,0,2647.930388195469,10057.44088748561,3.6995482011310683,32.0,-39.34069209218491,80.12148799018158,190,15.430944917939087,-1,1,0
1,True,0,2708.9778929318986,9919.45396976096,8.263501170987842,76.47844965436873,-42.70445605438486,79.99012586503272,191,61.0475047364298,0,0,0
2,False,0,2711.930388195469,9958.497983155157,3.6995482011310683,32.0,-39.71653101835942,80.16833560051505,192,2.9524952635701993,-1,1,0
3,True,0,2752.543299319186,1211.6593293192027,5.620116037631432,59.1,-49.30201975583933,80.18248832788258,193,40.61291112371737,1,0,0
4,True,0,2774.1581415483442,8371.035329202146,5.585752619151172,18.827033484803376,-49.00524124420229,84.78249823917781,194,21.614842229158057,2,0,0
2,False,0,2775.930388195469,9999.366149218895,3.6995482011310683,32.0,-40.092369944533914,80.215370135861,195,1.7722466471245752,-1,1,0
4,True,0,2808.0752449688994,8371.035329202146,5.585752619151172,33.917103420555286,-48.79047614353115,84.84584466922597,196,32.14485677343055,2,0,0
3,True,0,2811.643299319186,1316.1051346161228,4.860810800793642,59.1,-49.41310224716375,80.18975561101179,197,3.5680543502867295,1,0,0
2,False,0,2839.930388195469,9952.79640223562,3.6995482011310683,32.0,-40.46820887070841,80.26244807954573,198,28.287088876282724,-1,1,0
1,True,0,2863.194768963922,9919.45396976096,8.263501170987842,62.21687603202331,-42.42334947182478,80.00885583262864,199,23.264380768453066,0,0,0
3,True,0,2870.743299319186,1437.996850551048,4.602047245402136,59.1,-49.54218428998472,80.19723441707477,200,7.54853035526412,1,0,0
2,False,0,2871.930388195469,9870.71837662796,1.2,32.0,-40.65612833379565,80.28595836820475,201,1.1870888762828145,-1,1,0
4,True,0,2874.9001955468866,8371.035329202146,5.585752619151172,18.827033484803376,-48.36094594218887,84.97492820969825,202,2.969807351417785,2,0,0
